Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;191;36.858545540373726;37.336638380061515;-0.4780928396877897;0.4780928396877897
11;95;36.91922178897756;37.173951187649294;-0.25472939867173494;0.25472939867173494
17;6;38.55020013832134;38.368453916507015;0.18174622181432198;0.18174622181432198
19;104;41.164654722077586;39.95816275817685;1.2064919639007385;1.2064919639007385
21;80;38.20406818165432;39.175194311936295;-0.9711261302819736;0.9711261302819736
26;189;36.52907721021917;38.02285558277307;-1.4937783725538978;1.4937783725538978
29;45;43.19669383431336;42.36704377864637;0.8296500556669884;0.8296500556669884
30;76;37.676037129130975;41.05636982220459;-3.380332693073612;3.380332693073612
51;14;34.12196984176363;37.05791008324415;-2.935940241480523;2.935940241480523
56;57;36.190864653324795;37.7945662077194;-1.603701554394604;1.603701554394604
62;217;37.646726292837904;38.85147307316805;-1.2047467803301473;1.2047467803301473
64;205;39.31875798264955;39.550069405336785;-0.23131142268723437;0.23131142268723437
65;203;34.69421264208729;35.82477226576845;-1.1305596236811652;1.1305596236811652
77;17;42.030267807782614;41.682273353327865;0.3479944544547493;0.3479944544547493
78;30;40.34284759209224;41.08736053051536;-0.7445129384231208;0.7445129384231208
81;178;38.21831474673477;38.465333586216225;-0.24701883948145564;0.24701883948145564
88;91;38.63102404400923;38.312162990057324;0.3188610539519061;0.3188610539519061
99;52;38.5778493694303;37.73142773136373;0.8464216380665661;0.8464216380665661
105;13;34.985349786915464;35.573573173771585;-0.5882233868561215;0.5882233868561215
109;111;40.059493215813106;37.81255059068931;2.2469426251237934;2.2469426251237934
110;59;42.75523429826348;41.09765970196542;1.657574596298062;1.657574596298062
113;196;40.05774100010907;38.6485354454654;1.4092055546436697;1.4092055546436697
122;190;38.37412347047853;37.283057390845144;1.0910660796333858;1.0910660796333858
126;46;39.66651073700397;37.697369286464784;1.9691414505391833;1.9691414505391833
130;94;40.66570846833614;40.98412397380418;-0.3184155054680389;0.3184155054680389
131;42;43.41196210728425;41.275614165459345;2.1363479418249085;2.1363479418249085
132;105;39.028519395518366;39.494579359509416;-0.4660599639910501;0.4660599639910501
