Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
19;M242;29.099998535679553;30.093792211124807;-0.9937936754452537;0.9937936754452537
21;M183;40.00000042306085;40.45221134305583;-0.4522109199949824;0.4522109199949824
23;M117;35.39998826276187;38.17584742875091;-2.77585916598904;2.77585916598904
25;M176;37.35211284668053;40.8297462396111;-3.4776333929305707;3.4776333929305707
26;M271;43.20000449055315;42.88831208243956;0.31169240811358634;0.31169240811358634
31;M121;28.700001697577004;29.141410766659714;-0.4414090690827095;0.4414090690827095
41;M25;41.60002073088272;37.10182578171806;4.498194949164656;4.498194949164656
45;M172;41.500001624422985;41.42311491138091;0.07688671304207872;0.07688671304207872
47;M246;39.49999920221209;41.64651839590003;-2.1465191936879435;2.1465191936879435
48;M148;48.30001427403974;46.65772120314142;1.6422930708983188;1.6422930708983188
53;M32;41.00000947876723;41.71544630485204;-0.7154368260848045;0.7154368260848045
57;M268;40.43770923940716;42.76477813158141;-2.327068892174246;2.327068892174246
66;M190;39.299992546893634;40.87617249731566;-1.5761799504220235;1.5761799504220235
67;M7;29.399997289248795;29.97289691471887;-0.5728996254700753;0.5728996254700753
69;M193;44.50000978685485;43.91438939762697;0.5856203892278771;0.5856203892278771
72;M165;43.07220878483937;40.5331929813787;2.5390158034606713;2.5390158034606713
73;M9;33.000002590956676;32.81115710256954;0.18884548838713755;0.18884548838713755
85;M81;43.99999067951557;40.10116215059053;3.898828528925037;3.898828528925037
91;M104;43.79999062149986;41.54105763131584;2.2589329901840216;2.2589329901840216
98;M200;41.10001543930569;41.75282031331486;-0.6528048740091634;0.6528048740091634
111;M99;47.8000037010432;46.05721712078673;1.742786580256471;1.742786580256471
112;M74;38.79999624771013;40.528529892758414;-1.7285336450482802;1.7285336450482802
113;M198;46.90000176519886;43.24086515961147;3.659136605587392;3.659136605587392
118;M290;42.100030365098725;41.32015760980874;0.7798727552899862;0.7798727552899862
122;M49;49.20000980026847;46.45963435304935;2.7403754472191153;2.7403754472191153
124;M10;37.00000356260648;38.85755125189727;-1.85754768929079;1.85754768929079
