Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;M149;0.7999937383051229;0.9793949641343208;-0.17940122582919793;0.17940122582919793
9;M161;0.6000032423264666;0.78177922636022;-0.1817759840337534;0.1817759840337534
21;M104;1.4000140591419756;0.7871150908045239;0.6128989683374517;0.6128989683374517
32;M35;1.8999959285402235;1.0593939855614432;0.8406019429787803;0.8406019429787803
34;M121;0.20000896864990883;0.398947932608614;-0.19893896395870517;0.19893896395870517
35;M70;1.400004438814486;0.7939280457676303;0.6060763930468558;0.6060763930468558
36;M224;0.6000045154083568;0.745017319404375;-0.14501280399601824;0.14501280399601824
41;M188;1.126888387948184;0.9234591724257908;0.20342921552239313;0.20342921552239313
44;M232;0.39999869567536406;0.549663334319481;-0.14966463864411694;0.14966463864411694
50;M29;0.5000064142240502;0.8409995243774504;-0.34099311015340017;0.34099311015340017
53;M100;0.899998082092213;1.0722888246341178;-0.1722907425419048;0.1722907425419048
54;M9;0.6999850034066023;0.38298723789905753;0.31699776550754477;0.31699776550754477
56;M157;0.7000050257046375;0.8374090358664141;-0.1374040101617766;0.1374040101617766
78;M144;0.7000047615785855;0.7384848481834745;-0.038480086604889;0.038480086604889
84;M166;0.6191920196638343;0.7638634540978683;-0.14467143443403396;0.14467143443403396
97;M301;0.6656368679864655;0.8939400196595482;-0.22830315167308268;0.22830315167308268
109;M152;0.7135791660874078;0.6964201636171188;0.01715900247028901;0.01715900247028901
117;M159;0.7999995248606433;0.8477503663206164;-0.047750841459973103;0.047750841459973103
118;M282;0.9000025419319256;1.0231458198302663;-0.12314327789834068;0.12314327789834068
119;M283;1.1444945656242886;0.7097601877320235;0.4347343778922651;0.4347343778922651
121;M91;0.6999891182711686;0.6982513524993987;0.0017377657717698725;0.0017377657717698725
123;M192;1.1999968534681287;0.9270544738006049;0.27294237966752377;0.27294237966752377
126;M96;0.399994367556594;0.6007539851664722;-0.20075961760987815;0.20075961760987815
127;M162;0.5233981989392195;0.6718090135381732;-0.14841081459895378;0.14841081459895378
128;M289;0.7999926423263661;0.7668163751568708;0.03317626716949529;0.03317626716949529
130;M148;1.1999921412941108;1.2472512895172094;-0.047259148223098624;0.047259148223098624
