Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M6;0.30001052893005653;0.7388591299611512;-0.4388486010310947;0.4388486010310947
6;M49;1.8000006477061588;1.3230649427113976;0.4769357049947611;0.4769357049947611
10;M262;0.5999992298632943;0.6533711311348651;-0.053371901271570765;0.053371901271570765
12;M117;0.20000731491348495;0.5106647696575347;-0.31065745474404977;0.31065745474404977
18;M88;0.3000007706098028;0.3853887908927726;-0.08538802028296982;0.08538802028296982
19;M199;1.166401820411412;0.8579849472900593;0.3084168731213527;0.3084168731213527
24;M158;0.7000077577596973;0.8498150273122469;-0.14980726955254964;0.14980726955254964
27;M154;0.5999870273166851;0.6701978755886242;-0.07021084827193913;0.07021084827193913
30;M141;0.40002046481972914;0.7388483043001501;-0.338827839480421;0.338827839480421
31;M97;0.3000046842689606;0.4394527579434461;-0.13944807367448553;0.13944807367448553
33;M153;0.9000018173905828;0.7766692659059855;0.12333255148459732;0.12333255148459732
39;M182;0.9999846485980115;1.018839998522021;-0.01885534992400939;0.01885534992400939
52;M288;1.0104982878884863;0.6534527863075834;0.35704550158090287;0.35704550158090287
60;M305;0.8359986888842766;0.7316694519498158;0.10432923693446083;0.10432923693446083
63;M196;0.599991166374211;0.6828925830541211;-0.08290141667991013;0.08290141667991013
72;M167;0.8163411693956694;0.6194185243853917;0.19692264501027767;0.19692264501027767
80;M303;1.0904231784006801;0.7834404981279611;0.306982680272719;0.306982680272719
87;M175;0.7000170654206177;0.718258274584153;-0.018241209163535332;0.018241209163535332
93;M7;0.19998316374880737;0.36512749434082986;-0.1651443305920225;0.1651443305920225
94;M114;0.1999895011592723;0.3036793169237643;-0.10368981576449202;0.10368981576449202
98;M268;0.7352431564680393;0.8424506597420158;-0.10720750327397655;0.10720750327397655
101;M275;0.0999954915903731;0.31240465343229595;-0.21240916184192285;0.21240916184192285
108;M274;0.9999910345763146;0.7826875848039002;0.21730344977241434;0.21730344977241434
111;M109;0.2999912778512316;0.32256903211368537;-0.022577754262453786;0.022577754262453786
120;M239;0.28196651731566363;0.4265234615816069;-0.1445569442659433;0.1445569442659433
124;M73;0.40001189499740364;0.39754853043397953;0.0024633645634241086;0.0024633645634241086
