Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M129;24.00001536122838;25.311101960986726;-1.3110865997583439;1.3110865997583439
8;M21;23.000004445133044;19.39611202094133;3.603892424191713;3.603892424191713
9;M66;42.999999763926546;37.48168401174761;5.518315752178935;5.518315752178935
19;M210;52.999993911274665;46.62333564805736;6.376658263217301;6.376658263217301
23;M240;21.99998265527014;23.95973050231705;-1.9597478470469092;1.9597478470469092
28;M17;16.999997293171024;17.896669267442917;-0.8966719742718929;0.8966719742718929
37;M82;34.9999834956619;27.39772082934836;7.602262666313543;7.602262666313543
39;M48;19.000022297972187;19.926110912954538;-0.9260886149823513;0.9260886149823513
41;M270;25.999991325442956;28.483506342505244;-2.483515017062288;2.483515017062288
44;M229;16.99998646386286;19.0966687030954;-2.096682239232539;2.096682239232539
45;M237;23.00000801562368;26.00557102719049;-3.00556301156681;3.00556301156681
47;M172;36.00000673353881;35.32295778678006;0.6770489467587524;0.6770489467587524
48;M298;19.999984395103603;21.426244229519106;-1.4262598344155037;1.4262598344155037
50;M110;20.99997176920273;21.428392349832336;-0.42842058062960575;0.42842058062960575
55;M153;32.99999869783494;30.800775354635388;2.1992233431995523;2.1992233431995523
57;M154;31.999990083251287;29.469519521078272;2.530470562173015;2.530470562173015
59;M128;20.000002460113627;24.599728331257385;-4.599725871143757;4.599725871143757
70;M280;36.0000150206299;37.34334635820337;-1.343331337573467;1.343331337573467
71;M289;40.000000703743574;36.58817076590817;3.4118299378354067;3.4118299378354067
73;M260;33.00000550061975;34.592584361777256;-1.5925788611575058;1.5925788611575058
77;M283;29.000005840446548;30.86424789692899;-1.8642420564824427;1.8642420564824427
80;M160;26.99999686485153;27.706815850150665;-0.7068189852991367;0.7068189852991367
81;M158;25.999991607987404;25.09969598923012;0.9002956187572835;0.9002956187572835
92;M32;20.00000165215973;21.16000257113242;-1.1600009189726883;1.1600009189726883
93;M268;19.999996593503685;25.309684094620646;-5.3096875011169615;5.3096875011169615
94;M42;23.999999622031048;25.755362170198655;-1.7553625481676072;1.7553625481676072
95;M2;43.99999923133404;50.32333693909229;-6.323337707758256;6.323337707758256
97;M190;32.00000575612322;34.77540590323008;-2.7754001471068577;2.7754001471068577
99;M265;30.999997118290896;34.652244633345056;-3.6522475150541602;3.6522475150541602
105;M126;16.000028765741444;17.34000304659335;-1.339974280851905;1.339974280851905
107;M150;27.00002157033061;28.222813172709586;-1.222791602378976;1.222791602378976
108;M23;19.99998620467756;18.684145017402912;1.3158411872746463;1.3158411872746463
115;M222;38.000013391851134;31.658331822316455;6.341681569534678;6.341681569534678
118;M287;36.999991902655765;37.74540634646771;-0.7454144438119457;0.7454144438119457
119;M149;25.999985964349047;23.719396048087795;2.2805899162612526;2.2805899162612526
121;M269;47.00000025546919;43.44000288396525;3.5599973715039397;3.5599973715039397
134;M35;19.99999888716306;22.458969914784802;-2.458971027621743;2.458971027621743
135;M13;19.000004849999023;19.308002164401255;-0.30799731440223255;0.30799731440223255
149;M214;40.99998962124968;43.67666864782312;-2.6766790265734386;2.6766790265734386
153;M86;16.99999777839938;18.99416635303058;-1.9941685746311997;1.9941685746311997
162;M282;44.000007717955675;46.02667014356838;-2.026662425612706;2.026662425612706
165;M169;54.99998807553424;48.04000354600695;6.95998452952729;6.95998452952729
175;M101;32.99999654169261;32.98451942785598;0.015477113836631418;0.015477113836631418
186;M223;34.999981400204604;33.37007249203638;1.6299089081682254;1.6299089081682254
197;M166;32.999996849756215;32.30908864307687;0.6909082066793459;0.6909082066793459
207;M22;28.999990759161047;20.630002411749608;8.36998834741144;8.36998834741144
213;M213;32.000014475224326;29.188689814511605;2.811324660712721;2.811324660712721
214;M256;23.000006399095803;23.56462784338612;-0.5646214442903172;0.5646214442903172
218;M242;33.00000799862092;34.620609134023155;-1.6206011354022323;1.6206011354022323
222;M43;19.999999160115205;19.99666771727489;0.003331442840316612;0.003331442840316612
246;M151;30.999996068409597;30.197030140539137;0.80296592787046;0.80296592787046
257;M123;28.0000178692979;28.761346412828214;-0.7613285435303148;0.7613285435303148
258;M266;30.00000870026088;33.58406193328504;-3.584053233024161;3.584053233024161
263;M131;22.999990580305546;19.7091271338602;3.2908634464453463;3.2908634464453463
267;M162;24.000007300805496;25.67368370660749;-1.673676405801995;1.673676405801995
