Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
8;M193;10.099981290524944;9.275352121279365;0.8246291692455792;0.8246291692455792
11;M250;12.200004519929808;8.774932563079608;3.4250719568502;3.4250719568502
17;M2;5.7999977192360035;7.151285470793976;-1.3512877515579724;1.3512877515579724
27;M79;3.999999820359013;7.878175178874418;-3.878175358515405;3.878175358515405
28;M195;8.81234079893849;8.900303841566709;-0.08796304262821941;0.08796304262821941
33;M91;6.300011784196102;8.326764537808101;-2.0267527536119987;2.0267527536119987
39;M304;10.199998743425951;10.842987820641198;-0.6429890772152476;0.6429890772152476
41;M209;9.499992052848867;9.491903708428161;0.00808834442070605;0.00808834442070605
46;M262;8.19999486126104;9.23285112217151;-1.0328562609104708;1.0328562609104708
50;M159;11.999998374611373;10.13387035533953;1.8661280192718426;1.8661280192718426
51;M182;7.899998309019081;8.82320302991171;-0.9232047208926293;0.9232047208926293
53;M243;8.700001772769603;8.885684106828013;-0.18568233405840928;0.18568233405840928
60;M247;9.899996966862378;7.9417965152274395;1.958200451634939;1.958200451634939
67;M286;9.040735563167667;10.31757218950861;-1.276836626340943;1.276836626340943
84;M99;10.199994991770136;9.384099058385491;0.8158959333846454;0.8158959333846454
85;M235;10.623683569081692;8.930210098517941;1.6934734705637506;1.6934734705637506
95;M274;8.700000848742164;10.20444382664468;-1.5044429779025155;1.5044429779025155
97;M8;7.19999946360243;8.183825838019334;-0.9838263744169042;0.9838263744169042
103;M147;8.231575831760079;9.18203353406196;-0.9504577023018808;0.9504577023018808
106;M197;10.285755987355715;9.484015095044235;0.8017408923114804;0.8017408923114804
111;M208;8.899997568228347;8.365349040601961;0.5346485276263859;0.5346485276263859
116;M123;9.400006844550987;9.543255565208128;-0.1432487206571409;0.1432487206571409
119;M276;10.999996592932142;7.893372626020584;3.106623966911558;3.106623966911558
121;M154;8.20001257225032;8.925221820926884;-0.7252092486765651;0.7252092486765651
123;M186;8.502684284788879;8.492062614002446;0.010621670786433057;0.010621670786433057
129;M40;8.000010088033061;8.210819161406896;-0.21080907337383437;0.21080907337383437
