Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M303;10.688901898980719;9.488213743811551;1.2006881551691677;1.2006881551691677
6;M275;9.000005281950076;7.904990337628924;1.0950149443211519;1.0950149443211519
13;M288;9.7183880764405;9.436794750046705;0.28159332639379464;0.28159332639379464
18;M253;10.399994353307243;9.905673787073544;0.49432056623369824;0.49432056623369824
19;M168;7.8184075696681035;9.411471105600468;-1.5930635359323642;1.5930635359323642
22;M248;5.999992651270906;8.0573822687251;-2.0573896174541932;2.0573896174541932
29;M46;7.500015684141693;8.709572802411333;-1.2095571182696405;1.2095571182696405
31;M237;7.293060033319264;8.561385520329381;-1.2683254870101166;1.2683254870101166
45;M199;11.547700909568684;9.923355088730524;1.62434582083816;1.62434582083816
48;M278;7.099991230784394;8.330879461051525;-1.230888230267131;1.230888230267131
52;M138;6.30000646112232;8.575164271728982;-2.275157810606662;2.275157810606662
56;M198;9.100002021195165;8.580474375408818;0.5195276457863471;0.5195276457863471
64;M161;9.100031249332801;8.882836627968603;0.21719462136419843;0.21719462136419843
66;M188;8.995042677093247;9.38550865204197;-0.39046597494872337;0.39046597494872337
70;M145;10.799985199085256;8.864729375865942;1.9352558232193147;1.9352558232193147
80;M207;8.726676514761188;8.952749797769595;-0.22607328300840734;0.22607328300840734
81;M29;5.899985834952724;9.069361496644735;-3.169375661692011;3.169375661692011
82;M172;11.599996358623734;9.853241988991895;1.746754369631839;1.746754369631839
86;M88;10.999995036915669;8.836163971000131;2.163831065915538;2.163831065915538
102;M103;5.000004134521415;7.226935826436721;-2.226931691915306;2.226931691915306
104;M285;6.800001736278467;9.225415796583171;-2.4254140603047043;2.4254140603047043
108;M232;9.700009294035706;9.19575649599704;0.5042527980386655;0.5042527980386655
109;M283;12.228851131755968;9.75875821442704;2.4700929173289286;2.4700929173289286
110;M238;8.330219951140393;9.39447225589164;-1.064252304751248;1.064252304751248
113;M73;6.099992587337214;6.799433428757604;-0.6994408414203903;0.6994408414203903
117;M268;8.415683888914941;9.250080815144702;-0.8343969262297612;0.8343969262297612
