Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M212;10.699993716516175;9.758901560610415;0.9410921559057606;0.9410921559057606
9;M231;9.499999198300534;9.177991088779267;0.322008109521267;0.322008109521267
23;M114;6.399994285068554;7.127197819767413;-0.7272035346988588;0.7272035346988588
32;M157;7.700002200701585;9.318488964110163;-1.618486763408578;1.618486763408578
37;M81;10.399976020208767;8.536960786831058;1.863015233377709;1.863015233377709
42;M45;8.300005359551877;8.981905245351188;-0.6818998857993108;0.6818998857993108
44;M15;7.799995908930081;7.7399863312547845;0.06000957767529691;0.06000957767529691
49;M70;8.49999994017181;6.95623268391258;1.5437672562592297;1.5437672562592297
59;M149;10.599992595603455;10.350581757434782;0.24941083816867327;0.24941083816867327
61;M175;11.799996440130624;9.545336842920399;2.2546595972102246;2.2546595972102246
68;M49;9.900004831605603;9.278478019708682;0.6215268118969206;0.6215268118969206
75;M7;5.9000032926217045;7.0404306522305875;-1.140427359608883;1.140427359608883
78;M155;8.404447516315185;9.737636541370719;-1.3331890250555336;1.3331890250555336
89;M293;12.50327935180754;9.949883061876701;2.5533962899308396;2.5533962899308396
91;M241;6.200006032184919;7.3621182156113;-1.1621121834263812;1.1621121834263812
94;M164;8.90000931111292;8.934774042131387;-0.034764731018468;0.034764731018468
96;M260;8.09999618718111;8.839957158604143;-0.7399609714230326;0.7399609714230326
99;M267;6.900023452606767;8.462131535819793;-1.562108083213026;1.562108083213026
101;M141;10.199996438800422;9.36516953853753;0.8348269002628914;0.8348269002628914
105;M150;9.999989971101801;9.566260466798777;0.4337295043030238;0.4337295043030238
107;M224;8.200001353872576;7.0561119969030806;1.1438893569694955;1.1438893569694955
112;M9;7.100000003238958;7.046481279483349;0.05351872375560873;0.05351872375560873
114;M255;7.09998938529361;8.548444134924218;-1.4484547496306073;1.4484547496306073
115;M153;9.100011403672838;9.049802458685402;0.050208944987435444;0.050208944987435444
126;M6;9.000003178912667;8.848835707000934;0.15116747191173374;0.15116747191173374
127;M306;11.198366939529507;10.329316471166406;0.8690504683631008;0.8690504683631008
