Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M223;9.300013384101408;8.7149841446765;0.5850292394249088;0.5850292394249088
4;M111;6.900003679440292;6.923790783966338;-0.023787104526046043;0.023787104526046043
15;M228;11.799972335341819;10.602870114076424;1.1971022212653946;1.1971022212653946
16;M48;7.900012067230234;8.929246838850801;-1.0292347716205672;1.0292347716205672
20;M165;9.183987038960758;8.929276558870543;0.2547104800902158;0.2547104800902158
24;M192;10.600004272947363;9.70658898164095;0.8934152913064128;0.8934152913064128
25;M142;8.90000731727245;9.915122387508665;-1.0151150702362148;1.0151150702362148
35;M219;10.700000906884416;10.657294922759135;0.042705984125280594;0.042705984125280594
43;M290;8.600006912116624;9.232412246378715;-0.6324053342620903;0.6324053342620903
47;M173;10.600003848782467;10.477385401849816;0.12261844693265189;0.12261844693265189
55;M264;6.694729968273756;8.36073081962025;-1.6660008513464932;1.6660008513464932
58;M270;8.662562213214096;9.288763412168393;-0.6262011989542966;0.6262011989542966
62;M10;10.199997951952753;9.15045164293147;1.0495463090212827;1.0495463090212827
72;M251;10.999981566978708;9.798161856945143;1.2018197100335648;1.2018197100335648
73;M177;6.799983037972029;9.677708987800195;-2.8777259498281653;2.8777259498281653
74;M203;11.189800630208774;9.712480654325873;1.4773199758829012;1.4773199758829012
76;M146;7.979186525263221;9.047627207129665;-1.068440681866444;1.068440681866444
79;M74;11.100008017500596;9.225889151679693;1.8741188658209023;1.8741188658209023
83;M104;7.3000100766578475;8.197093355755351;-0.8970832790975036;0.8970832790975036
87;M96;8.499991065470573;9.053442884481154;-0.553451819010581;0.553451819010581
88;M305;10.27344522511793;9.62391388819125;0.64953133692668;0.64953133692668
90;M280;9.299985811625044;9.589853697357839;-0.28986788573279476;0.28986788573279476
118;M190;7.399983924262355;8.898076107225343;-1.4980921829629876;1.4980921829629876
122;M239;8.761912460969175;8.295373176209484;0.46653928475969053;0.46653928475969053
125;M271;9.999991514568846;9.20031896413152;0.7996725504373252;0.7996725504373252
130;M144;8.80000886198865;8.851145709593412;-0.05113684760476289;0.05113684760476289
