Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M284;0.36351975391866465;0.3780124602122086;-0.014492706293543933;0.014492706293543933
20;M168;0.358371874001589;0.3749501258810893;-0.016578251879500294;0.016578251879500294
22;M172;0.49999667833858313;0.36241229855112045;0.13758437978746269;0.13758437978746269
25;M204;0.1999905581344509;0.3264509230148147;-0.1264603648803638;0.1264603648803638
30;M73;0.40000159962382875;0.528647429541529;-0.12864582991770024;0.12864582991770024
32;M239;0.45564976115335376;0.4231447940668999;0.03250496708645384;0.03250496708645384
37;M251;0.5000119995890776;0.342019497896014;0.15799250169306361;0.15799250169306361
46;M18;0.40000282498962036;0.42029437884495624;-0.020291553855335875;0.020291553855335875
53;M74;0.5999877567663554;0.3963784868976197;0.20360926986873573;0.20360926986873573
63;M176;0.4437872125793129;0.3684236385235507;0.07536357405576222;0.07536357405576222
65;M207;0.27284506891617677;0.3372653582195168;-0.06442028930334004;0.06442028930334004
67;M283;0.4073863164329782;0.39520846381198993;0.01217785262098825;0.01217785262098825
68;M31;0.3999909159654521;0.44537655461906484;-0.045385638653612725;0.045385638653612725
69;M175;0.49999192382688357;0.3980334410020021;0.10195848282488146;0.10195848282488146
72;M258;0.39999229840592554;0.36875573256368827;0.031236565842237274;0.031236565842237274
76;M121;0.49999154520540035;0.4403895163911342;0.05960202881426613;0.05960202881426613
80;M253;0.2999974343727239;0.3794440421256035;-0.0794466077528796;0.0794466077528796
87;M69;0.5000016631421744;0.40544921938245826;0.09455244375971616;0.09455244375971616
88;M291;0.36324810172254296;0.3539041063257459;0.009343995396797034;0.009343995396797034
89;M303;0.4670554756032035;0.34840688278516097;0.11864859281804252;0.11864859281804252
91;M100;0.4000130621025093;0.4404038686937519;-0.04039080659124261;0.04039080659124261
97;M79;0.399976092609502;0.3718031378247574;0.02817295478474463;0.02817295478474463
106;M164;0.20000432104560006;0.3801799567049524;-0.18017563565935235;0.18017563565935235
110;M195;0.38441030442350704;0.3727258970762632;0.011684407347243853;0.011684407347243853
121;M275;0.499990528511986;0.42013615403481536;0.07985437447717064;0.07985437447717064
125;M178;0.2999826090092407;0.41183356225172596;-0.11185095324248528;0.11185095324248528
