Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;216;10.331510390141196;9.452371308833353;0.8791390813078426;0.8791390813078426
6;44;9.637482238249621;9.430100073774355;0.20738216447526625;0.20738216447526625
7;210;9.931284092579329;9.51853352672714;0.41275056585218906;0.41275056585218906
9;65;9.106880274432456;8.665253661565233;0.44162661286722305;0.44162661286722305
16;77;9.154308877055009;9.479376419344407;-0.32506754228939805;0.32506754228939805
27;108;11.358820800963985;9.337534459122239;2.021286341841746;2.021286341841746
33;102;11.011530822269675;9.575900566911688;1.435630255357987;1.435630255357987
39;92;10.559651299206454;10.659870881171416;-0.1002195819649625;0.1002195819649625
40;10;10.503328840084974;10.163537352343443;0.3397914877415307;0.3397914877415307
43;85;9.110297311918295;9.545832274593463;-0.43553496267516856;0.43553496267516856
45;58;10.690944589692965;9.644217501019876;1.046727088673089;1.046727088673089
52;55;8.148764103876816;9.22895850879806;-1.0801944049212437;1.0801944049212437
54;204;11.266716943344765;11.346597295903532;-0.07988035255876724;0.07988035255876724
55;22;9.930900404551123;9.529572672207243;0.40132773234388;0.40132773234388
58;15;11.050543618569778;9.982830284399173;1.0677133341706053;1.0677133341706053
62;99;12.038277165521505;10.913635285830486;1.1246418796910191;1.1246418796910191
71;192;9.19183269176184;9.944748016377325;-0.7529153246154845;0.7529153246154845
77;32;9.450960236618467;9.57576113929869;-0.12480090268022259;0.12480090268022259
85;218;11.587699560280914;10.727778475944511;0.8599210843364027;0.8599210843364027
94;47;9.95486656299657;8.878089761629049;1.0767768013675205;1.0767768013675205
97;62;9.674186825179836;9.37926121390674;0.29492561127309536;0.29492561127309536
99;215;10.66997543708479;9.481498085386779;1.1884773516980118;1.1884773516980118
111;93;10.542104734132263;9.856803364287689;0.6853013698445736;0.6853013698445736
117;200;10.33494633592125;10.073499569947668;0.26144676597358263;0.26144676597358263
120;183;10.063749824703622;9.775095695603405;0.2886541291002178;0.2886541291002178
131;193;10.844894527448773;11.126880113202214;-0.281985585753441;0.281985585753441
