Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;61;9.89599277491372;9.3079642510585;0.5880285238552201;0.5880285238552201
14;23;10.376885138434922;9.202367181097538;1.1745179573373843;1.1745179573373843
17;30;8.958946513767158;9.505493465285497;-0.546546951518339;0.546546951518339
18;19;9.397464516613509;9.409838841344431;-0.012374324730922481;0.012374324730922481
20;83;8.77174047264148;9.62960472347087;-0.8578642508293903;0.8578642508293903
25;197;11.027920187292805;10.065594452313285;0.9623257349795207;0.9623257349795207
34;105;11.570622080516207;10.985663746720107;0.5849583337961004;0.5849583337961004
36;207;7.912004092548405;9.388150657532499;-1.4761465649840941;1.4761465649840941
41;171;10.331131601604685;10.180188950812484;0.15094265079220115;0.15094265079220115
46;90;10.029468938797928;9.7396927959669;0.2897761428310286;0.2897761428310286
47;175;9.58698916367386;9.832648561236178;-0.24565939756231892;0.24565939756231892
56;199;11.723583841096882;11.216829733523026;0.5067541075738564;0.5067541075738564
65;52;9.781462766585292;9.567086479031916;0.21437628755337634;0.21437628755337634
68;174;11.183272110538681;11.13905726987443;0.0442148406642513;0.0442148406642513
74;26;9.520379730179462;9.573854423246221;-0.053474693066759116;0.053474693066759116
78;13;9.790325200202041;9.866189196557121;-0.07586399635508023;0.07586399635508023
86;76;7.975496437530474;9.691491248548903;-1.7159948110184295;1.7159948110184295
88;71;7.922980171085311;9.544834111030125;-1.6218539399448142;1.6218539399448142
90;66;7.803253136146813;8.930778022380867;-1.1275248862340543;1.1275248862340543
96;82;8.589854946662102;9.558859777848353;-0.9690048311862505;0.9690048311862505
108;1;10.784147023483905;9.821553106676706;0.9625939168071991;0.9625939168071991
112;172;11.911770131395999;10.964174001848985;0.9475961295470139;0.9475961295470139
113;45;9.221279191005529;8.86755966285579;0.35371952814973895;0.35371952814973895
118;101;9.696327166768189;9.9230731988342;-0.22674603206601063;0.22674603206601063
119;190;9.027913793859591;9.938238211900734;-0.9103244180411423;0.9103244180411423
122;41;9.64770822888855;9.863577581864947;-0.2158693529763962;0.2158693529763962
123;56;8.56676991524619;9.311643429522611;-0.7448735142764207;0.7448735142764207
