Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M186;40.347211004188324;40.50112445566623;-0.15391345147790503;0.15391345147790503
3;M262;40.299986750008095;40.125862381118694;0.17412436888940164;0.17412436888940164
12;M162;38.765335426085976;39.75846957869939;-0.9931341526134148;0.9931341526134148
20;M31;43.90000949688982;42.09285909382473;1.8071504030650942;1.8071504030650942
22;M96;35.599990305449474;38.45316842617264;-2.8531781207231646;2.8531781207231646
24;M193;44.50000083575691;44.12803411802217;0.3719667177347361;0.3719667177347361
27;M251;47.699994792073255;42.863494078839;4.836500713234258;4.836500713234258
32;M258;45.39999877719052;43.66265444653844;1.7373443306520784;1.7373443306520784
49;M49;49.200005371547896;46.52872874686109;2.6712766246868043;2.6712766246868043
57;M274;46.799982286489666;43.69776205740389;3.1022202290857734;3.1022202290857734
62;M146;44.76160182008933;44.88979339497169;-0.12819157488235788;0.12819157488235788
64;M161;42.200003694088686;40.23036492921895;1.9696387648697353;1.9696387648697353
71;M270;39.64699655396217;41.926417171119645;-2.279420617157477;2.279420617157477
74;M8;30.999993671379254;30.145370357258333;0.8546233141209214;0.8546233141209214
76;M198;46.89999800810848;42.75751456611704;4.142483441991445;4.142483441991445
77;M224;41.69999318232736;42.10994490344784;-0.4099517211204784;0.4099517211204784
85;M280;40.10000602432465;41.27840706582358;-1.1784010414989297;1.1784010414989297
89;M278;30.900005020739727;37.04958389276202;-6.149578872022296;6.149578872022296
92;M269;48.9999998891775;45.28332087283628;3.7166790163412244;3.7166790163412244
97;M29;43.39999940566399;43.78335142989708;-0.38335202423309056;0.38335202423309056
100;M229;49.10001093901391;44.913548648689485;4.186462290324428;4.186462290324428
104;M203;42.5909843108681;41.68502928603123;0.9059550248368708;0.9059550248368708
113;M288;41.01483896743936;40.66118635509981;0.3536526123395518;0.3536526123395518
115;M253;40.59999571339447;40.55948477286266;0.040510940531810036;0.040510940531810036
118;M285;40.90002446686741;40.90406243096976;-0.004037964102352021;0.004037964102352021
127;M201;45.03019587086979;42.47314531949369;2.5570505513761006;2.5570505513761006
