Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M300;0.80000161014555;0.9073560436003141;-0.10735443345476403;0.10735443345476403
4;M264;0.5680971955756595;0.5230935144585452;0.04500368111711428;0.04500368111711428
12;M35;1.9000045160338122;1.200317959308145;0.6996865567256672;0.6996865567256672
16;M247;0.5999732984605933;0.6530822033221593;-0.05310890486156594;0.05310890486156594
23;M147;0.392612090024278;0.5209350106432664;-0.12832292061898842;0.12832292061898842
27;M232;0.3999864387910663;0.5162829157943623;-0.11629647700329593;0.11629647700329593
30;M161;0.6000104869006858;0.7482026615091759;-0.1481921746084901;0.1481921746084901
39;M260;0.7999981254405406;0.8628029429678976;-0.062804817527357;0.062804817527357
41;M145;0.7999957381644007;0.8832125925907749;-0.08321685442637416;0.08321685442637416
53;M262;0.6000055524960531;0.5936878607131326;0.00631769178292052;0.00631769178292052
67;M291;0.6987892377674294;0.7459180889304001;-0.04712885116297072;0.04712885116297072
71;M123;1.3999934891386996;1.1427641576513845;0.2572293314873151;0.2572293314873151
72;M173;0.5000013107547762;0.8217759832706869;-0.32177467251591074;0.32177467251591074
75;M255;0.49999527145038547;0.4776622083659182;0.022333063084467253;0.022333063084467253
79;M46;1.3999955156133763;1.0417831673265139;0.35821234828686244;0.35821234828686244
84;M270;0.7454539315202441;0.6769315659222201;0.06852236559802394;0.06852236559802394
85;M238;0.5141220803454609;0.6725115365533403;-0.15838945620787936;0.15838945620787936
87;M283;1.1444909264421272;0.7099645138148615;0.43452641262726577;0.43452641262726577
92;M263;0.999990124802577;0.7414777826791497;0.25851234212342733;0.25851234212342733
93;M239;0.28198418944364567;0.3759494375078005;-0.09396524806415485;0.09396524806415485
98;M25;0.6999988544654926;0.690682395929876;0.009316458535616579;0.009316458535616579
100;M220;0.600011874741898;0.7622807959505242;-0.16226892120862624;0.16226892120862624
101;M15;0.2999917800023654;0.6140363593577213;-0.31404457935535585;0.31404457935535585
125;M176;0.9242083702869286;0.9034870487910005;0.02072132149592809;0.02072132149592809
126;M258;0.5000096866317508;0.7782667129541231;-0.27825702632237226;0.27825702632237226
130;M188;1.126875748069054;0.8762339715119629;0.2506417765570912;0.2506417765570912
