Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M166;0.6191877924037074;0.7518229052802426;-0.1326351128765353;0.1326351128765353
9;M278;0.19999935505508878;0.4183887126784179;-0.2183893576233291;0.2183893576233291
10;M170;0.4999915493471095;0.5572954605603124;-0.05730391121320294;0.05730391121320294
15;M97;0.30000732694915666;0.4697042947755604;-0.16969696782640376;0.16969696782640376
32;M103;0.49999594441160816;0.5432839717225023;-0.04328802731089415;0.04328802731089415
37;M138;0.30001033242046377;0.47882734579119474;-0.17881701337073097;0.17881701337073097
38;M203;0.9564605439568752;0.8260832325875778;0.13037731136929742;0.13037731136929742
51;M177;1.0000174942906708;0.9726598539481793;0.02735764034249144;0.02735764034249144
62;M196;0.6000041869789361;0.7025752626090725;-0.10257107563013645;0.10257107563013645
63;M246;0.49999707596081194;0.6912362577151994;-0.19123918175438742;0.19123918175438742
68;M267;0.4999903384373773;0.5706217713824558;-0.07063143294507856;0.07063143294507856
69;M88;0.300013413181307;0.32866085437190484;-0.028647441190597867;0.028647441190597867
76;M45;0.7000060632499543;0.7879177659935107;-0.08791170274355642;0.08791170274355642
86;M289;0.7999841293959498;0.7487647510854523;0.0512193783104975;0.0512193783104975
88;M286;0.7412404293609542;0.6996902702599053;0.04155015910104898;0.04155015910104898
90;M51;1.5999992763103834;1.3243570272108098;0.2756422490995736;0.2756422490995736
97;M111;0.1999894836686173;0.3430601991471257;-0.14307071547850841;0.14307071547850841
103;M100;0.8999848941120492;0.9115595865880083;-0.011574692475959103;0.011574692475959103
106;M142;0.4999976008280496;0.8972356830928395;-0.3972380822647899;0.3972380822647899
109;M293;0.9477979875736079;0.8454359026464912;0.10236208492711674;0.10236208492711674
110;M251;1.1000232091336652;0.7895976571401834;0.3104255519934819;0.3104255519934819
111;M168;0.7864526373063487;0.7970539575454698;-0.010601320239121081;0.010601320239121081
112;M219;1.100001865888454;0.7631217548661732;0.3368801110222809;0.3368801110222809
119;M175;0.6999979219395033;0.7592447221354507;-0.05924680019594741;0.05924680019594741
121;M14;0.4000223482378443;0.6525228522150981;-0.25250050397725377;0.25250050397725377
122;M2;0.1999926835142858;0.39248006278719133;-0.19248737927290552;0.19248737927290552
