Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M165;43.07218680384442;41.25495044540025;1.8172363584441698;1.8172363584441698
7;M6;37.50001030804974;40.15829938628062;-2.6582890782308795;2.6582890782308795
8;M166;43.898427235856175;42.35104225173126;1.5473849841249177;1.5473849841249177
19;M49;49.20000399016485;46.64329722116345;2.5567067690014014;2.5567067690014014
27;M192;47.10001241987869;44.03648265313532;3.0635297667433647;3.0635297667433647
29;M137;28.20001734822841;29.80082778980483;-1.6008104415764208;1.6008104415764208
30;M263;43.40002030326286;42.39867488926192;1.0013454140009443;1.0013454140009443
34;M274;46.800014524392125;43.68113639168721;3.118878132704914;3.118878132704914
38;M228;45.49999108178818;43.758150026268446;1.7418410555197354;1.7418410555197354
43;M14;34.300009601168625;42.17366454968733;-7.8736549485187055;7.8736549485187055
50;M196;40.199992437868;34.98067425923477;5.21931817863323;5.21931817863323
58;M74;38.7999966040466;42.36422461700301;-3.564228012956413;3.564228012956413
64;M271;43.19999843617585;42.54380670951378;0.6561917266620654;0.6561917266620654
75;M32;41.00002447351783;44.18539893527856;-3.1853744617607305;3.1853744617607305
79;M224;41.69999661906009;42.7545227381404;-1.0545261190803146;1.0545261190803146
84;M100;43.99999811424425;40.29843036760872;3.701567746635533;3.701567746635533
89;M232;37.89999281980707;39.18857466799957;-1.2885818481925;1.2885818481925
96;M306;45.70943841401275;43.36160438112684;2.3478340328859133;2.3478340328859133
102;M285;40.89998646098014;40.94400519186001;-0.04401873087986985;0.04401873087986985
105;M153;45.700006245565675;42.751191851650084;2.9488143939155904;2.9488143939155904
106;M225;28.499987813097423;31.114003791363665;-2.6140159782662415;2.6140159782662415
110;M253;40.599987988100345;40.76361760409515;-0.1636296159948074;0.1636296159948074
112;M7;29.3999871804429;29.768856443393027;-0.36886926295012756;0.36886926295012756
118;M255;37.90000516478037;35.279071616075434;2.620933548704933;2.620933548704933
121;M305;43.350088755276026;43.05970501895428;0.2903837363217434;0.2903837363217434
127;M142;42.80000047374244;42.67083819898341;0.1291622747590324;0.1291622747590324
