Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M293;42.20437625514444;42.911917357701924;-0.7075411025574851;0.7075411025574851
12;M284;42.89762582596041;41.5320043834189;1.36562144254151;1.36562144254151
13;M199;43.19827314217801;42.10090465855918;1.0973684836188298;1.0973684836188298
14;M79;39.79999557897889;39.505414809980216;0.2945807689986708;0.2945807689986708
15;M266;43.19999531629994;43.40601231590782;-0.20601699960788267;0.20601699960788267
20;M123;47.39999567065232;43.02504012599221;4.374955544660104;4.374955544660104
26;M270;39.6469787978332;42.02923528011488;-2.382256482281683;2.382256482281683
39;M147;37.54003599508409;37.654549354135035;-0.11451335905094595;0.11451335905094595
40;M103;37.40000643602376;37.69648210078091;-0.29647566475715337;0.29647566475715337
41;M48;47.200003514412614;45.488049064248635;1.7119544501639794;1.7119544501639794
45;M25;41.59999991796739;38.15029861940869;3.4497012985587006;3.4497012985587006
46;M201;45.030167845213214;42.11796253338177;2.9122053118314426;2.9122053118314426
48;M300;37.59998690594008;40.9127514466373;-3.3127645406972235;3.3127645406972235
54;M296;39.999996455215815;40.69077553329192;-0.6907790780761047;0.6907790780761047
59;M8;31.000009334575083;30.020560706990594;0.9794486275844889;0.9794486275844889
68;M84;28.4999909512928;28.717166550973857;-0.21717559968105604;0.21717559968105604
70;M219;41.30001116855463;42.18716284406707;-0.8871516755124347;0.8871516755124347
71;M15;29.60000181143534;34.41226213955721;-4.812260328121866;4.812260328121866
76;M207;44.76593755938658;44.01917401691033;0.746763542476252;0.746763542476252
81;M273;43.72373746084091;42.53833332651702;1.185404134323889;1.185404134323889
88;M175;41.100013625778445;40.68147647411373;0.41853715166471517;0.41853715166471517
91;M239;35.35233457226787;35.57546026749703;-0.22312569522915737;0.22312569522915737
99;M155;41.58701795508131;42.72602530711128;-1.1390073520299708;1.1390073520299708
101;M114;27.799997592863484;29.05038568434513;-1.2503880914816463;1.2503880914816463
103;M117;35.400016645789286;38.15428076377298;-2.754264117983695;2.754264117983695
111;M149;43.99999689941332;43.95688711078015;0.04310978863316706;0.04310978863316706
