Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
11;M241;36.29998285553348;33.571166409791246;2.7288164457422326;2.7288164457422326
23;M99;47.80000915609499;46.34891886585334;1.4510902902416447;1.4510902902416447
25;M229;49.100014026769145;45.694100487166644;3.4059135396025013;3.4059135396025013
32;M190;39.300009329941055;40.869102594983566;-1.5690932650425111;1.5690932650425111
35;M138;31.50000349068777;36.40959627274521;-4.909592782057441;4.909592782057441
47;M304;41.89999941968889;42.37998242494845;-0.4799830052595624;0.4799830052595624
52;M18;34.50001152673727;30.54532440072969;3.9546871260075775;3.9546871260075775
56;M151;37.95147583680139;38.76879143507247;-0.8173155982710796;0.8173155982710796
60;M104;43.800006573444264;41.51815376290841;2.2818528105358524;2.2818528105358524
66;M176;37.352091181500825;40.77939595275291;-3.427304771252082;3.427304771252082
69;M212;42.99998376475794;41.43834413585915;1.5616396288987957;1.5616396288987957
74;M164;42.10000710043252;41.549256759068854;0.550750341363667;0.550750341363667
78;M242;29.10001005884784;30.442775091018774;-1.3427650321709343;1.3427650321709343
85;M162;38.76535295819252;40.00097150807844;-1.2356185498859205;1.2356185498859205
90;M157;39.900001102297395;42.9185988749609;-3.0185977726635045;3.0185977726635045
92;M286;41.332293608563695;41.07895758852508;0.253336020038617;0.253336020038617
98;M301;44.83931074370587;44.36475324018942;0.47455750351645065;0.47455750351645065
100;M73;33.199995563532866;30.50574762047013;2.6942479430627344;2.6942479430627344
108;M290;42.10000835966639;40.40603529324588;1.6939730664205115;1.6939730664205115
109;M35;45.90000098126332;46.265996722739075;-0.3659957414757571;0.3659957414757571
119;M150;39.400002007731324;41.13970817367817;-1.7397061659468491;1.7397061659468491
120;M283;41.53419885984651;40.24715318457994;1.2870456752665689;1.2870456752665689
123;M121;28.699986483482064;29.063661471760593;-0.36367498827852884;0.36367498827852884
124;M182;43.49999388753831;44.07899472131074;-0.579000833772433;0.579000833772433
126;M144;39.19998988112925;39.99855252870134;-0.7985626475720906;0.7985626475720906
130;M243;41.600006854155765;42.44314921894796;-0.8431423647921932;0.8431423647921932
