Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;195;933.3091060528681;640.66901557524;292.64009047762806;292.64009047762806
12;209;711.4399035135505;821.5935531095363;-110.15364959598583;110.15364959598583
18;188;863.8827729536443;773.7502915340094;90.13248141963493;90.13248141963493
19;196;1321.0864910776893;1220.9455967313977;100.14089434629159;100.14089434629159
29;3;724.7909152542743;648.7157635661416;76.07515168813268;76.07515168813268
32;19;572.9005654868289;558.9738354785527;13.926730008276195;13.926730008276195
34;206;399.10002575981366;403.3525948147378;-4.252569054924152;4.252569054924152
35;203;788.7686896378306;721.9273217091734;66.84136792865718;66.84136792865718
36;53;1026.1241895640705;829.0378232776087;197.08636628646184;197.08636628646184
39;57;1723.7319768310574;1755.7374509993685;-32.00547416831114;32.00547416831114
41;85;785.9354916737537;658.981178829253;126.95431284450069;126.95431284450069
57;100;740.3211978428128;684.3161618173715;56.00503602544131;56.00503602544131
65;109;477.91271191002085;593.3805484821347;-115.46783657211387;115.46783657211387
72;212;730.4389247620409;815.8306395768873;-85.39171481484641;85.39171481484641
79;24;599.9505527936018;661.0529895147416;-61.10243672113984;61.10243672113984
83;56;944.0026170597538;800.0552258045903;143.94739125516344;143.94739125516344
86;112;1677.303695632977;1654.2266575319038;23.077038101073185;23.077038101073185
92;43;1077.0906860701148;1067.9573268673782;9.133359202736528;9.133359202736528
96;210;564.9459776905479;707.36522849624;-142.41925080569206;142.41925080569206
99;204;1468.9580437431232;1330.5784814072458;138.37956233587738;138.37956233587738
100;176;816.0585745145619;541.8771741459045;274.18140036865736;274.18140036865736
107;214;1490.132897186645;1097.5043239658494;392.6285732207957;392.6285732207957
113;96;915.3813917374113;666.6112278742731;248.77016386313812;248.77016386313812
117;78;587.660548757609;703.8084361077632;-116.14788735015418;116.14788735015418
125;110;865.939205214645;854.9138985308456;11.025306683799386;11.025306683799386
130;4;761.0014158517129;685.6775329961384;75.32388285557442;75.32388285557442
134;79;594.1152337512469;599.8116306868343;-5.696396935587359;5.696396935587359
