Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M275;25.999996362062408;31.384984822674816;-5.3849884606124085;5.3849884606124085
10;M172;41.4999966087791;39.9763039022002;1.523692706578899;1.523692706578899
11;M247;41.20000558999311;42.5792385191416;-1.3792329291484862;1.3792329291484862
15;M180;39.49864245933119;39.50993653996409;-0.011294080632900716;0.011294080632900716
17;M152;39.98318076961697;41.43440844142114;-1.451227671804169;1.451227671804169
29;M45;43.399993809170425;40.7280464920665;2.6719473171039283;2.6719473171039283
34;M165;43.07221739683318;42.75887167439082;0.3133457224423637;0.3133457224423637
35;M208;44.59999891755889;43.9429484526749;0.6570504648839943;0.6570504648839943
40;M97;33.299997983916015;35.6375549218523;-2.3375569379362844;2.3375569379362844
42;M223;39.09998025369063;40.69240595859701;-1.5924257049063755;1.5924257049063755
47;M243;41.60000363886716;39.27988399357323;2.3201196452939286;2.3201196452939286
50;M291;40.77407268721947;39.81976705356854;0.9543056336509324;0.9543056336509324
56;M228;45.499988207685725;42.2554301122281;3.244558095457627;3.244558095457627
59;M186;40.34724309696286;42.26079622123802;-1.913553124275154;1.913553124275154
62;M176;37.3521070173434;40.421991866732974;-3.069884849389574;3.069884849389574
65;M153;45.700006450000345;44.818367928829055;0.8816385211712898;0.8816385211712898
71;M91;40.9999928732912;42.75117834850432;-1.75118547521312;1.75118547521312
77;M286;41.33227053975748;41.83745733606066;-0.5051867963031782;0.5051867963031782
81;M96;35.60000678630051;37.347845960318026;-1.747839174017514;1.747839174017514
87;M144;39.19999827801692;41.98525365988685;-2.7852553818699306;2.7852553818699306
89;M262;40.30001976550668;38.916091622625714;1.3839281428809684;1.3839281428809684
100;M255;37.900005585213584;35.633294585979556;2.2667109992340286;2.2667109992340286
110;M284;42.897599800093566;39.37934809158497;3.5182517085085934;3.5182517085085934
121;M158;44.80001864518917;43.21369249190936;1.5863261532798063;1.5863261532798063
124;M271;43.199979690976946;41.78136123801348;1.4186184529634644;1.4186184529634644
130;M14;34.2999883155107;43.50002460195005;-9.20003628643935;9.20003628643935
