Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;108;39.55716004860603;39.56615202660969;-0.008991978003663803;0.008991978003663803
15;218;37.84322627291911;38.03248929023083;-0.1892630173117169;0.1892630173117169
16;211;39.71497233855978;39.38422198766156;0.3307503508982208;0.3307503508982208
17;201;36.70270104846769;37.806368484090214;-1.1036674356225262;1.1036674356225262
19;20;42.37386510405203;42.329587145716914;0.044277958335115386;0.044277958335115386
22;91;38.631047644861574;38.80382578663311;-0.17277814177153772;0.17277814177153772
39;172;39.03578865702587;37.514411013861725;1.5213776431641435;1.5213776431641435
41;26;41.98830094011206;41.11862389549872;0.86967704461334;0.86967704461334
43;30;40.342841799089534;41.411746675248494;-1.0689048761589603;1.0689048761589603
44;102;41.491666225460136;42.35779478295502;-0.866128557494882;0.866128557494882
45;82;41.55050411626369;42.315330269741345;-0.7648261534776566;0.7648261534776566
49;199;37.39168417176327;36.08789483840533;1.3037893333579404;1.3037893333579404
50;112;39.44101131947092;42.405868574331635;-2.9648572548607177;2.9648572548607177
53;88;37.44277805183238;39.607166073481615;-2.1643880216492377;2.1643880216492377
63;179;36.38787172804765;36.12461164722014;0.2632600808275072;0.2632600808275072
67;215;39.932268114114926;39.669851514716704;0.2624165993982217;0.2624165993982217
76;180;36.809904436814065;37.881033250562176;-1.0711288137481105;1.0711288137481105
77;177;39.38673852041346;39.1683714286571;0.21836709175635605;0.21836709175635605
95;214;39.24813245000463;38.41617984092626;0.8319526090783711;0.8319526090783711
100;41;41.13547128924807;40.366565564868296;0.7689057243797777;0.7689057243797777
105;212;38.64508761261382;39.53422389048521;-0.8891362778713869;0.8891362778713869
122;28;41.85911173120465;40.54901735095708;1.3100943802475697;1.3100943802475697
127;171;39.433474080302084;36.93516196199733;2.498312118304753;2.498312118304753
128;181;42.342187060742525;39.99549111846434;2.3466959422781883;2.3466959422781883
129;202;37.120601144188456;38.06215937086237;-0.9415582266739122;0.9415582266739122
131;205;39.318746820071055;39.314839214136526;0.003907605934529101;0.003907605934529101
