Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;2;36.15856133685298;34.46405311290541;1.6945082239475724;1.6945082239475724
13;170;37.61984108333093;36.276871788726744;1.3429692946041882;1.3429692946041882
18;27;41.66132742509391;41.77394548789134;-0.1126180627974307;0.1126180627974307
20;190;38.37412475605173;37.766737067212176;0.6073876888395517;0.6073876888395517
24;84;40.69940753338994;40.4339416578684;0.2654658755215351;0.2654658755215351
26;24;42.32996510455632;41.78699277392408;0.5429723306322458;0.5429723306322458
29;12;39.298676409581724;40.31277088910585;-1.0140944795241253;1.0140944795241253
30;7;39.47276282195054;38.89218809395341;0.5805747279971314;0.5805747279971314
32;13;34.98534399109793;35.217571887847456;-0.23222789674952793;0.23222789674952793
40;220;38.27496057594122;38.40458026018077;-0.12961968423955028;0.12961968423955028
46;60;41.71536403902453;41.57057278717312;0.14479125185140873;0.14479125185140873
57;19;37.10143755292293;36.233279960363554;0.8681575925593776;0.8681575925593776
60;219;38.110674703521376;39.339755986974566;-1.2290812834531906;1.2290812834531906
61;1;40.89115498691349;39.096994765202936;1.7941602217105554;1.7941602217105554
64;115;39.755753792894794;40.65248001753863;-0.8967262246438352;0.8967262246438352
70;25;41.103059664419845;41.18377458413138;-0.08071491971153222;0.08071491971153222
87;38;41.440121291791826;41.2859616942369;0.1541595975549228;0.1541595975549228
90;114;33.564704329448986;34.936395744568266;-1.3716914151192796;1.3716914151192796
94;39;38.842420023789224;38.175056919171176;0.6673631046180475;0.6673631046180475
97;46;39.666497241053456;38.292505234570896;1.3739920064825597;1.3739920064825597
102;61;43.70508509361658;41.85290714306581;1.852177950550768;1.852177950550768
109;47;42.983592996957405;41.764427722466635;1.21916527449077;1.21916527449077
110;16;43.31425520380273;42.219679400272526;1.094575803530205;1.094575803530205
117;107;40.840116796519645;40.374195645280125;0.46592115123952027;0.46592115123952027
119;210;40.79286922297736;40.376446918371364;0.4164223046059945;0.4164223046059945
124;75;41.355320087378765;41.354173943507284;0.0011461438714803762;0.0011461438714803762
132;207;41.29605052416594;40.82175837201663;0.4742921521493102;0.4742921521493102
