Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;68;38.426887780404456;37.63350913461335;0.7933786457911083;0.7933786457911083
23;206;38.63077287781596;40.66420771373151;-2.03343483591555;2.03343483591555
28;14;34.121961685020786;35.94808641967015;-1.8261247346493619;1.8261247346493619
31;83;39.04596749498765;39.90940201802528;-0.8634345230376326;0.8634345230376326
38;65;41.4400800952153;41.036651822138104;0.4034282730771963;0.4034282730771963
42;101;44.645426732158185;42.396015220591636;2.2494115115665494;2.2494115115665494
55;15;39.1953190265332;38.92312551009704;0.2721935164361611;0.2721935164361611
59;85;40.73506008134564;40.865196896694556;-0.1301368153489193;0.1301368153489193
62;40;42.258099887774975;41.540230267701254;0.7178696200737207;0.7178696200737207
68;36;40.939104283987476;39.85515769523774;1.0839465887497326;1.0839465887497326
69;58;38.3039197672394;38.006640515593055;0.2972792516463443;0.2972792516463443
72;74;42.733419621065266;41.46959096704576;1.2638286540195054;1.2638286540195054
73;86;38.94881685144908;37.34091677281159;1.607900078637492;1.607900078637492
85;185;40.34209374534053;40.01435993513478;0.3277338102057499;0.3277338102057499
86;186;39.06675788936032;39.9891748812218;-0.922416991861482;0.922416991861482
101;198;35.583554755691466;36.49008780308315;-0.9065330473916831;0.9065330473916831
103;43;42.87782038854048;42.08799687443777;0.7898235141027072;0.7898235141027072
107;194;38.05171213067405;37.62198104041457;0.4297310902594802;0.4297310902594802
111;51;37.83271560567466;40.203196258173364;-2.3704806524987063;2.3704806524987063
115;89;42.120742663732166;42.40812355613526;-0.2873808924030925;0.2873808924030925
116;57;36.19086138079237;38.27447099505471;-2.0836096142623433;2.0836096142623433
118;23;41.32236432682442;39.9122580363599;1.410106290464519;1.410106290464519
121;10;39.006719801141415;37.758065101816534;1.2486546993248808;1.2486546993248808
123;71;33.366579725890105;35.39682545676192;-2.030245730871812;2.030245730871812
125;111;40.05948730015069;37.69806680234515;2.3614204978055398;2.3614204978055398
126;70;34.72947718173783;35.692935266699216;-0.9634580849613883;0.9634580849613883
