Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;197;40.582524761931175;39.98649878063055;0.5960259813006274;0.5960259813006274
4;11;40.78114632107905;41.11170184608944;-0.3305555250103893;0.3305555250103893
6;37;40.681786566355626;41.27912497803354;-0.5973384116779172;0.5973384116779172
8;66;36.44576655518163;39.01577896897942;-2.570012413797791;2.570012413797791
11;67;31.323873876406616;36.19948250948716;-4.875608633080546;4.875608633080546
12;95;36.91923773807279;36.26236745914237;0.6568702789304197;0.6568702789304197
14;54;40.34082581567056;40.823288536598035;-0.48246272092747233;0.48246272092747233
21;63;44.120010080249756;42.303713117977594;1.8162969622721619;1.8162969622721619
27;110;42.80118941721583;41.680038748465016;1.1211506687508148;1.1211506687508148
35;96;43.90477728179641;40.93695289610487;2.967824385691543;2.967824385691543
47;98;43.66926290745429;41.04170312805873;2.627559779395561;2.627559779395561
51;9;42.07807578044429;41.67077901579971;0.40729676464457754;0.40729676464457754
54;22;39.530393816116586;39.34845861795286;0.18193519816372827;0.18193519816372827
58;103;40.331716085674195;39.256985524123394;1.0747305615508012;1.0747305615508012
65;50;36.33361287496399;34.1714018404218;2.1622110345421888;2.1622110345421888
66;196;40.057748563503004;38.31317240916457;1.7445761543384322;1.7445761543384322
71;100;40.25015325916178;39.215397233101605;1.0347560260601725;1.0347560260601725
81;104;41.164639385351805;39.62404829709968;1.5405910882521283;1.5405910882521283
82;94;40.66570436812448;40.83695778522295;-0.17125341709846964;0.17125341709846964
88;93;41.86199687308127;41.000404468476496;0.8615924046047709;0.8615924046047709
89;52;38.57786867090667;38.10484423264009;0.47302443826657736;0.47302443826657736
93;17;42.030245384121486;42.28930099155445;-0.25905560743296263;0.25905560743296263
96;5;39.444295089938365;39.82837168939614;-0.38407659945777795;0.38407659945777795
99;69;41.46243242143482;41.84763136368714;-0.3851989422523232;0.3851989422523232
106;191;36.858557277615084;37.71948600227856;-0.8609287246634736;0.8609287246634736
130;174;35.339737939900786;36.7950751469322;-1.4553372070314126;1.4553372070314126
133;64;41.444582393268675;41.97581603938104;-0.5312336461123621;0.5312336461123621
