Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
26;39;9.645176291778082;10.206428427602932;-0.5612521358248497;0.5612521358248497
31;202;11.03002661785265;11.111235413336047;-0.08120879548339666;0.08120879548339666
33;5;9.050154282856582;9.685025967521529;-0.6348716846649474;0.6348716846649474
36;178;10.248035249687096;10.381459805728706;-0.13342455604161074;0.13342455604161074
39;54;9.960353767084877;9.457220545404057;0.5031332216808195;0.5031332216808195
40;67;7.519221056931053;9.285913065810904;-1.7666920088798514;1.7666920088798514
42;175;9.587006369380447;9.851120880762375;-0.2641145113819281;0.2641145113819281
43;84;9.949349493192294;9.792992997908083;0.1563564952842107;0.1563564952842107
47;191;8.079423624747731;9.6225133269231;-1.5430897021753687;1.5430897021753687
48;86;9.8635040912624;9.4635486629861;0.39995542827630004;0.39995542827630004
51;102;11.011501219226762;9.555808910552367;1.4556923086743954;1.4556923086743954
54;29;8.86311635509573;9.93988818247092;-1.0767718273751896;1.0767718273751896
55;71;7.9229836509647456;9.004882850787538;-1.081899199822793;1.081899199822793
57;2;11.871944576686703;9.994130723162371;1.8778138535243318;1.8778138535243318
60;181;9.54674007696233;9.298168341366797;0.24857173559553303;0.24857173559553303
64;98;9.7102566298229;9.792422400617873;-0.08216577079497256;0.08216577079497256
70;95;11.634851556237551;10.944647561440098;0.6902039947974536;0.6902039947974536
72;77;9.154302835014725;9.320718077689271;-0.166415242674546;0.166415242674546
77;12;10.127311560960164;9.75345815610187;0.3738534048582949;0.3738534048582949
79;203;12.280776611772055;10.987552241594694;1.2932243701773611;1.2932243701773611
83;83;8.771776756101435;9.378937893877115;-0.6071611377756803;0.6071611377756803
94;32;9.450955987431028;9.302891845722122;0.1480641417089057;0.1480641417089057
95;212;10.550598117748141;10.5284122563957;0.022185861352440384;0.022185861352440384
104;19;9.397442869992885;9.39535426126849;0.002088608724394092;0.002088608724394092
107;58;10.690913564160434;9.86927728399021;0.8216362801702246;0.8216362801702246
108;64;8.289186305355118;8.763293114646666;-0.47410680929154836;0.47410680929154836
122;105;11.570641473306862;10.898402549602348;0.6722389237045139;0.6722389237045139
