Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;186;8.407274443378594;9.496738203065071;-1.0894637596864776;1.0894637596864776
3;31;10.151206919508693;9.620568594054346;0.5306383254543476;0.5306383254543476
8;189;10.310912951376244;9.837701277035519;0.47321167434072464;0.47321167434072464
10;117;9.77300941224275;9.239149391448356;0.5338600207943944;0.5338600207943944
25;94;9.445450904959475;9.45703019137947;-0.011579286419994617;0.011579286419994617
27;50;10.49081269457951;9.244795558788969;1.2460171357905416;1.2460171357905416
28;72;10.477282774661283;9.41917048417956;1.0581122904817235;1.0581122904817235
35;45;9.221287619421192;8.62180191417485;0.5994857052463427;0.5994857052463427
38;59;9.89319749582798;9.155281052315216;0.7379164435127645;0.7379164435127645
52;46;9.486064869010002;8.359768691748133;1.1262961772618691;1.1262961772618691
53;9;10.521232845910037;9.806090356333014;0.7151424895770226;0.7151424895770226
65;197;11.027905088995334;10.169161810712744;0.8587432782825903;0.8587432782825903
68;111;11.745633021019584;10.071861835621657;1.6737711853979267;1.6737711853979267
81;104;10.601784980791692;10.205042818718189;0.39674216207350277;0.39674216207350277
84;208;10.141348950504266;10.478720582756212;-0.337371632251946;0.337371632251946
85;63;8.294903181572778;8.705146554620425;-0.41024337304764735;0.41024337304764735
88;187;9.772117558259607;9.965182847996516;-0.19306528973690895;0.19306528973690895
90;23;10.37690013971341;9.514761538019727;0.8621386016936832;0.8621386016936832
91;204;11.266709671505781;11.086939149858793;0.17977052164698826;0.17977052164698826
100;68;8.280922483005208;8.470824797438272;-0.1899023144330645;0.1899023144330645
103;91;11.428502630537412;10.917274262884398;0.5112283676530147;0.5112283676530147
113;93;10.542099461070654;9.818115954461309;0.7239835066093452;0.7239835066093452
116;177;9.874523456021983;10.155694533790166;-0.2811710777681835;0.2811710777681835
120;65;9.106878266715745;8.509476008793223;0.5974022579225213;0.5974022579225213
125;179;11.41831833115009;10.74766248438717;0.6706558467629193;0.6706558467629193
128;60;9.930869391139817;9.12330032056093;0.8075690705788876;0.8075690705788876
131;61;9.896023657287781;8.929230101196584;0.9667935560911971;0.9667935560911971
