Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;M182;0.9999907446822193;1.083572753491598;-0.08358200880937872;0.08358200880937872
11;M152;0.7135631296270433;0.7243613521287025;-0.010798222501659183;0.010798222501659183
20;M172;1.0000086900147995;0.7110805385060724;0.2889281515087271;0.2889281515087271
21;M300;0.8000012103243002;0.912491160653319;-0.11248995032901887;0.11248995032901887
39;M137;0.1999952622360433;0.25405182272911664;-0.054056560493073336;0.054056560493073336
45;M84;0.19999680033674178;0.2426504631187493;-0.04265366278200752;0.04265366278200752
48;M186;0.9358787026969931;0.7875018046202843;0.14837689807670884;0.14837689807670884
49;M49;1.7999862781414246;1.163172997786737;0.6368132803546875;0.6368132803546875
51;M149;0.8000062426971895;0.8436728189011266;-0.0436665762039371;0.0436665762039371
55;M263;0.9999889133271804;0.6845916048105729;0.3153973085166075;0.3153973085166075
57;M173;0.49999431548073303;0.7598309802280285;-0.2598366647472955;0.2598366647472955
73;M81;1.1999966550150911;0.5660184993596126;0.6339781556554785;0.6339781556554785
83;M195;0.8437132030418322;0.63731895989286;0.20639424314897215;0.20639424314897215
84;M238;0.514133863189221;0.6140696728343914;-0.09993580964517035;0.09993580964517035
86;M146;0.644073218377498;0.9122120303352926;-0.26813881195779465;0.26813881195779465
89;M290;1.0999954958743177;0.896935750970451;0.2030597449038667;0.2030597449038667
94;M138;0.3000155843463256;0.4290183563788508;-0.1290027720325252;0.1290027720325252
96;M237;0.4161645518294634;0.5009449435934763;-0.08478039176401292;0.08478039176401292
98;M188;1.126873681754346;1.0234376562110328;0.10343602554331333;0.10343602554331333
99;M272;0.4999875190483469;0.7793581458090613;-0.2793706267607144;0.2793706267607144
100;M303;1.090439984485238;0.8755120072730398;0.21492797721219814;0.21492797721219814
109;M305;0.8359918981805481;0.8178225766042095;0.01816932157633855;0.01816932157633855
114;M204;0.7999960927938349;0.9612737253694352;-0.16127763257560035;0.16127763257560035
122;M91;0.7000056272396893;1.0308956989032882;-0.33089007166359896;0.33089007166359896
125;M289;0.7999866267019269;0.759601610055755;0.04038501664617189;0.04038501664617189
127;M306;0.8514094136709064;0.7567944026002706;0.09461501107063575;0.09461501107063575
