Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
21;M29;0.39999515902203875;0.4926754130629736;-0.09268025404093483;0.09268025404093483
22;M35;0.4999991757799269;0.44470591268113957;0.05529326309878735;0.05529326309878735
27;M269;0.2999950450847851;0.3782900272334944;-0.07829498214870934;0.07829498214870934
31;M235;0.41324723567885435;0.4609386945848523;-0.04769145890599796;0.04769145890599796
33;M18;0.40000519451901473;0.429233779588955;-0.02922858506994025;0.02922858506994025
37;M49;0.4000017400452392;0.473767043031011;-0.07376530298577183;0.07376530298577183
41;M303;0.4670642264829912;0.3555075722414503;0.11155665424154088;0.11155665424154088
45;M209;0.39999613084508695;0.4250405912458601;-0.025044460400773128;0.025044460400773128
47;M73;0.4000149514495937;0.46902724361992104;-0.06901229217032734;0.06901229217032734
55;M237;0.36647162967261926;0.46356315081405264;-0.09709152114143338;0.09709152114143338
67;M46;0.3999968634150049;0.4087817557131803;-0.008784892298175417;0.008784892298175417
68;M251;0.49999398682213725;0.369030459635154;0.13096352718698323;0.13096352718698323
71;M284;0.36351542317978447;0.4055041244369994;-0.04198870125721493;0.04198870125721493
81;M173;0.20000069747496052;0.40474013536520176;-0.20473943789024124;0.20473943789024124
82;M176;0.44379663739130176;0.36576504349478056;0.0780315938965212;0.0780315938965212
84;M137;0.5000054325458276;0.47905666463246843;0.0209487679133592;0.0209487679133592
86;M180;0.34997818572290973;0.4060400479306653;-0.05606186220775555;0.05606186220775555
103;M228;0.30000597191243;0.34673922486074105;-0.046733252948311044;0.046733252948311044
104;M15;0.6999965245869705;0.4779321765071555;0.22206434807981495;0.22206434807981495
108;M282;0.29998726531461456;0.3302479248183359;-0.030260659503721365;0.030260659503721365
111;M306;0.41665951495121467;0.41363209821052666;0.003027416740688016;0.003027416740688016
112;M167;0.4823547618289987;0.375207384940975;0.10714737688802373;0.10714737688802373
116;M147;0.43770820780495506;0.4074022053838391;0.030306002421115974;0.030306002421115974
118;M141;0.2000071965250915;0.30547592477299396;-0.10546872824790246;0.10546872824790246
127;M84;0.4000025834262519;0.42706487515334096;-0.02706229172708907;0.02706229172708907
128;M198;0.49999482703754616;0.3152786721975254;0.18471615484002074;0.18471615484002074
