Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M283;0.32653819715645976;0.28339285178563334;0.04314534537082643;0.04314534537082643
24;M161;0.2999917222346261;0.2817339619144803;0.01825776032014581;0.01825776032014581
28;M167;0.3968966825669786;0.3014894765286155;0.09540720603836306;0.09540720603836306
39;M204;0.3999980172428509;0.27697200457601323;0.12302601266683766;0.12302601266683766
42;M153;0.5000045656616534;0.2838666411409034;0.21613792452075004;0.21613792452075004
53;M199;0.377446804530164;0.3080540199313591;0.06939278459880488;0.06939278459880488
55;M18;0.40000893495041606;0.34280376424234293;0.05720517070807313;0.05720517070807313
58;M225;0.29998280822918727;0.337547708226774;-0.03756489999758672;0.03756489999758672
61;M286;0.251008142170579;0.2760513937008476;-0.025043251530268595;0.025043251530268595
63;M38;0.29999754978635657;0.3184461381174972;-0.01844858833114066;0.01844858833114066
64;M162;0.26999086033212105;0.28578476396553254;-0.015793903633411488;0.015793903633411488
66;M224;0.29998577793004927;0.28876146059335467;0.0112243173366946;0.0112243173366946
67;M79;0.4999935590749533;0.4139343698457841;0.08605918922916922;0.08605918922916922
77;M239;0.20890196287553373;0.2097817373263141;-0.0008797744507803851;0.0008797744507803851
79;M290;0.39999045024241986;0.35282234355761877;0.04716810668480109;0.04716810668480109
82;M267;0.20000440192302021;0.3086896591777043;-0.10868525725468409;0.10868525725468409
84;M152;0.27933713388840486;0.3272378274639399;-0.04790069357553506;0.04790069357553506
87;M147;0.35992979771973993;0.32250520141909234;0.037424596300647595;0.037424596300647595
89;M273;0.476180074841389;0.3652815776892255;0.11089849715216354;0.11089849715216354
100;M51;0.40000020599756914;0.34712824905434725;0.05287195694322189;0.05287195694322189
108;M280;0.3999843478042267;0.312232613094943;0.08775173470928371;0.08775173470928371
112;M9;0.3000104901528311;0.3414963496510767;-0.041485859498245625;0.041485859498245625
115;M10;0.2999951771306173;0.3072156622958286;-0.007220485165211288;0.007220485165211288
117;M274;1.10071324597485e-05;0.27016934098849615;-0.2701583338560364;0.2701583338560364
123;M170;0.40001707135465203;0.31906165375799456;0.08095541759665748;0.08095541759665748
129;M253;0.2999857450063492;0.25735662556520267;0.04262911944114656;0.04262911944114656
