Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M142;5.700003720037375;5.002528003186705;0.6974757168506702;0.6974757168506702
3;M170;6.59999179461854;5.530191366925331;1.0698004276932087;1.0698004276932087
7;M138;8.900000229000257;5.8194560132191775;3.08054421578108;3.08054421578108
8;M283;4.952107326914679;5.291899557802456;-0.33979223088777655;0.33979223088777655
11;M219;5.399988397202279;5.455517205237638;-0.05552880803535931;0.05552880803535931
16;M238;4.949306997894169;5.1212808547140005;-0.17197385681983146;0.17197385681983146
19;M301;4.062797194117821;4.93968039472538;-0.8768832006075584;0.8768832006075584
30;M114;8.600006824776656;7.603138625705857;0.996868199070799;0.996868199070799
36;M251;4.300005080427013;5.135614903981239;-0.8356098235542255;0.8356098235542255
41;M225;9.499987825841954;7.0585049783831435;2.4414828474588104;2.4414828474588104
51;M243;6.100008093811805;5.098149118531582;1.0018589752802232;1.0018589752802232
54;M305;5.373236568859861;5.065156142435124;0.30808042642473676;0.30808042642473676
56;M51;3.3999965336503433;4.767863173282777;-1.3678666396324335;1.3678666396324335
57;M25;4.500011222244555;4.916432345557406;-0.4164211233128512;0.4164211233128512
68;M88;5.6999933169205645;7.527878693781043;-1.8278853768604781;1.8278853768604781
70;M74;9.00000671054283;5.638767619085082;3.3612390914577484;3.3612390914577484
71;M161;3.8999927029543757;5.077719647093053;-1.1777269441386773;1.1777269441386773
80;M40;4.699983929519849;5.531541075704053;-0.8315571461842035;0.8315571461842035
85;M253;5.899992928580585;5.589728663959388;0.31026426462119705;0.31026426462119705
94;M48;3.60000620628099;4.6902881747006075;-1.0902819684196174;1.0902819684196174
96;M298;4.45409335637626;5.446198656832951;-0.9921053004566902;0.9921053004566902
100;M175;5.899994832147874;5.5095504351951625;0.39044439695271116;0.39044439695271116
111;M282;5.500004368052087;4.960570860667566;0.5394335073845209;0.5394335073845209
118;M152;5.618910982562882;5.372419151194001;0.2464918313688811;0.2464918313688811
119;M235;5.9304139918264855;6.958708744206382;-1.0282947523798969;1.0282947523798969
130;M182;4.599993476215555;4.942662085247369;-0.3426686090318132;0.3426686090318132
