Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M198;3.6000188537758904;4.781786073179326;-1.1817672194034357;1.1817672194034357
9;M274;4.499992147315119;5.148853087896383;-0.6488609405812644;0.6488609405812644
10;M220;5.8000034303095465;6.247177778196493;-0.4471743478869463;0.4471743478869463
12;M273;3.9422021649867665;5.145746991603548;-1.2035448266167812;1.2035448266167812
15;M250;6.10000461717871;5.746934278623367;0.35307033855534353;0.35307033855534353
20;M146;5.18362195386567;5.080680272220334;0.10294168164533524;0.10294168164533524
29;M103;6.400002727470561;5.655647503560314;0.7443552239102464;0.7443552239102464
31;M260;4.299996058620413;5.152046107218628;-0.8520500485982154;0.8520500485982154
43;M271;5.400004920254939;5.18748331064214;0.2125216096127991;0.2125216096127991
48;M247;5.300007761741392;5.028271883242737;0.27173587849865477;0.27173587849865477
53;M81;4.399994497037833;5.694948120327153;-1.2949536232893202;1.2949536232893202
58;M173;3.300002728604908;5.0791615335863005;-1.7791588049813924;1.7791588049813924
60;M272;6.2000044964896075;5.208364816704398;0.9916396797852096;0.9916396797852096
63;M267;4.7000025228153275;5.43637575462953;-0.7363732318142029;0.7363732318142029
69;M183;4.800010178120814;5.345964075926031;-0.5459538978052167;0.5459538978052167
78;M147;5.586795472574784;5.571609187225061;0.015186285349723327;0.015186285349723327
79;M293;5.347367251194587;5.093055145332837;0.2543121058617501;0.2543121058617501
87;M9;8.800009607070283;5.307271697906325;3.4927379091639583;3.4927379091639583
92;M263;5.999997631003088;5.768306653177569;0.23169097782551873;0.23169097782551873
102;M212;5.300011905387486;5.1535674373550675;0.14644446803241884;0.14644446803241884
103;M141;4.700010954476989;5.064366165702619;-0.3643552112256305;0.3643552112256305
117;M177;4.899982409806841;5.075754921155197;-0.17577251134835592;0.17577251134835592
123;M154;5.899997283174097;5.6406904287930155;0.2593068543810819;0.2593068543810819
125;M96;6.300005873048226;5.654174826520517;0.6458310465277091;0.6458310465277091
126;M159;6.999993020748396;5.695616220881219;1.3043767998671765;1.3043767998671765
128;M248;7.300015252166245;6.03526699593594;1.2647482562303054;1.2647482562303054
