Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M9;81.56072835973637;114.8100770059383;-33.24934864620192;33.24934864620192
7;M40;94.66399169170309;76.7083425735268;17.955649118176282;17.955649118176282
14;M228;50.29452557165679;48.62251560397277;1.6720099676840192;1.6720099676840192
17;M193;41.552163306828376;93.84738288721651;-52.295219580388135;52.295219580388135
22;M298;20.38946425151804;43.959853138399765;-23.570388886881727;23.570388886881727
29;M159;41.604452390529985;36.43082611711248;5.173626273417504;5.173626273417504
31;M262;52.36901641774392;52.889938084837375;-0.5209216670934538;0.5209216670934538
33;M190;26.008251541428137;41.63523438238654;-15.626982840958405;15.626982840958405
39;M251;27.532308838287022;35.69953515235655;-8.16722631406953;8.16722631406953
42;M243;71.87225909830757;56.58904591883258;15.283213179474984;15.283213179474984
46;M6;35.50653432503147;59.92947314698681;-24.42293882195534;24.42293882195534
51;M199;37.398179871826834;43.88372336960899;-6.485543497782153;6.485543497782153
67;M223;276.6148813042009;164.07939408550519;112.53548721869569;112.53548721869569
78;M100;66.78625163429467;136.60739740153815;-69.82114576724348;69.82114576724348
88;M150;33.71006102262262;43.732377486396416;-10.022316463773798;10.022316463773798
90;M258;37.887068572875;38.63546861978085;-0.74840004690585;0.74840004690585
93;M176;137.02698410166008;158.04302756330017;-21.016043461640095;21.016043461640095
101;M207;120.99508268918967;116.27049326125801;4.724589427931662;4.724589427931662
106;M188;96.09674793610372;63.72300799482728;32.37373994127645;32.37373994127645
107;M203;33.51715786965899;34.337158749125564;-0.8200008794665763;0.8200008794665763
111;M109;140.7611601007522;140.05448291523112;0.7066771855210732;0.7066771855210732
112;M271;22.71328529725071;34.97104019337115;-12.257754896120442;12.257754896120442
