Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
3;77;43.76638705694176;42.961224347928315;0.8051627090134446;0.8051627090134446
8;59;39.756485338412695;42.07655721970843;-2.320071881295732;2.320071881295732
21;83;45.0411662123367;43.6328035492786;1.4083626630580994;1.4083626630580994
29;113;50.49122158701678;46.221871845343905;4.269349741672876;4.269349741672876
39;182;43.39276263195292;43.55977738028896;-0.1670147483360438;0.1670147483360438
42;108;40.58939994246199;42.31697681605771;-1.7275768735957229;1.7275768735957229
46;48;47.46361429820422;44.65021645401531;2.8133978441889127;2.8133978441889127
52;3;41.30152619847176;43.05545397646207;-1.753927777990306;1.753927777990306
56;171;43.27839043786351;44.13434567285954;-0.8559552349960313;0.8559552349960313
58;90;44.25571454923834;43.46831448001767;0.7874000692206735;0.7874000692206735
64;62;38.73335423414387;39.89346017176504;-1.160105937621175;1.160105937621175
68;23;40.388232593588796;42.47905324561305;-2.090820652024256;2.090820652024256
71;211;42.10902784878434;43.12637712015632;-1.0173492713719767;1.0173492713719767
72;47;38.78486340787459;40.70509136017414;-1.9202279522995482;1.9202279522995482
75;6;44.11821670799769;44.12691188869637;-0.00869518069868036;0.00869518069868036
77;30;42.897704804613674;42.778138312666485;0.11956649194718949;0.11956649194718949
78;79;43.62979405483942;41.969995000139114;1.6597990547003079;1.6597990547003079
94;177;43.11566525747634;43.20615424045039;-0.09048898297405117;0.09048898297405117
96;207;43.89655418298069;42.071558402432146;1.8249957805485408;1.8249957805485408
97;92;43.952063426569396;43.81288620672517;0.13917721984422826;0.13917721984422826
99;104;40.65040395636388;41.14753382060362;-0.4971298642397386;0.4971298642397386
100;25;42.444914339367585;43.34065215558551;-0.8957378162179239;0.8957378162179239
116;46;43.24431943326185;41.913550026522984;1.3307694067388667;1.3307694067388667
117;63;39.606609141328704;41.45564496613074;-1.849035824802037;1.849035824802037
119;32;44.00328478537439;43.47262352727184;0.5306612581025476;0.5306612581025476
120;96;36.932076279593744;40.38688936369685;-3.454813084103108;3.454813084103108
126;57;44.97872495311004;43.85259973861395;1.126125214496092;1.126125214496092
