Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M242;81.11131422230396;80.73789422287162;0.3734199994323433;0.3734199994323433
6;M152;86.49144450452627;84.06524551598712;2.4261989885391557;2.4261989885391557
9;M267;83.66557531472824;82.99064273268009;0.6749325820481573;0.6749325820481573
16;M190;75.5072250425313;78.5524039245513;-3.0451788820199965;3.0451788820199965
30;M74;84.55689881425576;83.6312671630007;0.9256316512550598;0.9256316512550598
45;M91;72.68986590145627;81.09674894228317;-8.406883040826898;8.406883040826898
46;M223;78.52673583675983;79.12936633941969;-0.6026305026598635;0.6026305026598635
47;M46;83.49812320852175;83.23909599712941;0.2590272113923362;0.2590272113923362
52;M303;78.20362892278489;81.68606090804802;-3.4824319852631334;3.4824319852631334
54;M282;74.04342484103603;76.27151515142486;-2.2280903103888363;2.2280903103888363
57;M198;71.46650550294153;73.06482847953156;-1.5983229765900262;1.5983229765900262
60;M260;78.11174093765533;78.57655376640929;-0.46481282875396346;0.46481282875396346
61;M275;78.48632844007759;80.54072403097905;-2.054395590901464;2.054395590901464
67;M200;79.31349128655543;85.4018139888854;-6.088322702329961;6.088322702329961
78;M247;75.29383294167754;76.78933515917926;-1.4955022175017234;1.4955022175017234
85;M197;84.90516661509925;80.10652030492675;4.798646310172501;4.798646310172501
92;M148;82.36344145786423;82.75971084156332;-0.39626938369909226;0.39626938369909226
94;M174;74.88515645001807;76.99375445940912;-2.108598009391045;2.108598009391045
98;M100;82.213969527952;81.51097616516464;0.7029933627873675;0.7029933627873675
101;M284;87.29759376444005;80.17648943663285;7.121104327807203;7.121104327807203
105;M2;73.87333877155552;72.59711119397001;1.2762275775855159;1.2762275775855159
113;M38;79.54027749164024;80.48055846177246;-0.9402809701322212;0.9402809701322212
114;M278;81.37722839616694;82.58057428158452;-1.2033458854175763;1.2033458854175763
