Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M250;38.50000135120905;40.92586348275825;-2.425862131549202;2.425862131549202
6;M45;41.50000546572606;42.41531226978063;-0.9153068040545662;0.9153068040545662
8;M296;41.40001254535209;42.39742660178738;-0.9974140564352894;0.9974140564352894
9;M280;42.10000315693806;40.18194042528903;1.9180627316490302;1.9180627316490302
11;M237;45.887387682279055;48.04304510320196;-2.155657420922907;2.155657420922907
21;M25;42.09999858638898;41.32798992019773;0.7720086661912475;0.7720086661912475
25;M69;40.5999918709266;40.5273796949444;0.07261217598220071;0.07261217598220071
28;M255;47.59999646789294;46.14687483003516;1.4531216378577838;1.4531216378577838
45;M100;37.399994084051876;40.48083799933417;-3.080843915282294;3.080843915282294
51;M150;41.800015297022775;44.46573136408988;-2.665716067067109;2.665716067067109
52;M224;42.40000425169141;40.478250785514255;1.921753466177158;1.921753466177158
59;M14;43.20001234186818;42.11888644960678;1.0811258922614044;1.0811258922614044
64;M18;49.200028712526844;49.48509746327908;-0.28506875075223803;0.28506875075223803
65;M286;42.82150601674652;40.60279239922874;2.2187136175177784;2.2187136175177784
67;M146;40.206798359670756;40.09537539692508;0.11142296274567798;0.11142296274567798
78;M288;41.90981143011136;43.334354104717114;-1.4245426746057532;1.4245426746057532
85;M49;33.59999105353819;38.71372054946318;-5.113729495924993;5.113729495924993
86;M164;41.10000251839951;42.420054476775064;-1.3200519583755508;1.3200519583755508
88;M121;52.700000141773465;51.816083730469025;0.8839164113044404;0.8839164113044404
91;M200;41.499994663516254;44.308860946637004;-2.80886628312075;2.80886628312075
93;M168;40.37729644659825;40.06204439126181;0.31525205533644396;0.31525205533644396
94;M2;59.69998972366557;43.32050455379521;16.379485169870357;16.379485169870357
115;M272;40.39997938493684;40.25065793896385;0.14932144597299413;0.14932144597299413
117;M217;40.8999891328936;41.9381065427856;-1.0381174098919956;1.0381174098919956
120;M195;41.83312907066916;42.31728063229735;-0.4841515616281882;0.4841515616281882
130;M199;36.54395368188285;38.56061362110669;-2.0166599392238425;2.0166599392238425
