Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M250;12.200019283096358;9.054637170499646;3.145382112596712;3.145382112596712
5;M15;7.800005285789222;7.6435354499142045;0.15646983587501762;0.15646983587501762
8;M280;9.29999514196279;9.203550651776752;0.09644449018603929;0.09644449018603929
22;M287;9.337340067542323;9.295919203764264;0.041420863778059314;0.041420863778059314
24;M145;10.800007807920233;8.471613474934909;2.328394332985324;2.328394332985324
26;M243;8.700002543657645;9.076933868103001;-0.3769313244453567;0.3769313244453567
31;M147;8.231571395065563;8.64413006480309;-0.41255866973752653;0.41255866973752653
37;M178;12.300000848074609;8.616649480764428;3.6833513673101805;3.6833513673101805
44;M14;8.399983190664393;8.09117307401508;0.30881011664931357;0.30881011664931357
45;M146;7.979191512699053;9.166441357982594;-1.1872498452835405;1.1872498452835405
49;M18;8.399978767362825;7.475476162335509;0.9245026050273157;0.9245026050273157
59;M305;10.273444879193079;9.438698968666976;0.8347459105261024;0.8347459105261024
63;M176;6.823791192120083;8.694219488586718;-1.8704282964666348;1.8704282964666348
68;M6;8.999990140077736;8.633724447539254;0.36626569253848196;0.36626569253848196
69;M99;10.200006879802102;9.028343046797596;1.171663833004505;1.171663833004505
74;M209;9.500015160523368;9.842002802748535;-0.34198764222516687;0.34198764222516687
93;M197;10.28575123360793;9.449952780826981;0.8357984527809492;0.8357984527809492
95;M155;8.40443116510033;9.445096203447164;-1.0406650383468339;1.0406650383468339
97;M251;11.000022239793356;9.445304550391334;1.5547176894020218;1.5547176894020218
98;M170;8.499996147268327;8.86918277873613;-0.3691866314678034;0.3691866314678034
102;M70;8.50000009303807;7.162778049763868;1.3372220432742017;1.3372220432742017
105;M151;8.917734713968526;9.455080941539947;-0.5373462275714207;0.5373462275714207
116;M121;10.099993168183875;7.393070362309849;2.7069228058740267;2.7069228058740267
126;M217;10.499987863607414;10.540503592177995;-0.04051572857058083;0.04051572857058083
127;M51;6.800011377903078;8.694467526401171;-1.8944561484980929;1.8944561484980929
129;M96;8.500005978902403;9.49402813541234;-0.9940221565099367;0.9940221565099367
