Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M237;0.41616153029326314;0.5836994554495593;-0.16753792515629612;0.16753792515629612
8;M114;0.19998948211379344;0.326413709415619;-0.12642422730182554;0.12642422730182554
10;M74;0.5000004704802985;0.8002818372041252;-0.30028136672382666;0.30028136672382666
18;M192;1.1999763221694002;0.9775940393325069;0.22238228283689332;0.22238228283689332
23;M166;0.6191945305589541;0.8041352788528227;-0.18494074829386853;0.18494074829386853
32;M278;0.19999416449863594;0.7223628310916155;-0.5223686665929795;0.5223686665929795
47;M151;0.6567093668913818;0.6767146379279859;-0.0200052710366041;0.0200052710366041
48;M235;0.2492347338833459;0.4656573415680606;-0.2164226076847147;0.2164226076847147
51;M266;0.7000099091302474;0.7568576245139083;-0.056847715383660846;0.056847715383660846
60;M304;0.5999971122462945;0.724331082774804;-0.12433397052850947;0.12433397052850947
67;M269;1.000006017240242;0.9178774924998903;0.08212852474035182;0.08212852474035182
73;M267;0.49999769731463967;0.46244646088740365;0.03755123642723601;0.03755123642723601
74;M45;0.7000137224460949;0.9115139121572877;-0.21150018971119278;0.21150018971119278
78;M196;0.5999999499633221;0.8465425767521809;-0.24654262678885885;0.24654262678885885
80;M97;0.3000055398039047;0.44264380535109416;-0.14263826554718945;0.14263826554718945
90;M14;0.4000053099452664;1.0029252450805468;-0.6029199351352804;0.6029199351352804
99;M199;1.1663869699301008;0.883242304893924;0.28314466503617686;0.28314466503617686
101;M145;0.8000106172686869;0.7591092353252361;0.04090138194345083;0.04090138194345083
105;M18;0.3999996819794015;0.3876698834920552;0.012329798487346277;0.012329798487346277
115;M188;1.1268926717985597;0.8673161348208542;0.25957653697770544;0.25957653697770544
118;M283;1.1444887727286732;0.8177832940348962;0.326705478693777;0.326705478693777
119;M144;0.7000001359976994;0.7744403751052805;-0.07444023910758113;0.07444023910758113
122;M48;1.2000066432804353;0.9932147874059154;0.20679185587451987;0.20679185587451987
123;M268;0.7352404601105857;0.8074715962427758;-0.07223113613219001;0.07223113613219001
127;M195;0.8436948803256696;0.7028311905820752;0.14086368974359442;0.14086368974359442
130;M197;1.5247649699959478;0.8102533707336514;0.7145115992622963;0.7145115992622963
