Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M268;0.7352477377538125;0.7213104420884519;0.013937295665360616;0.013937295665360616
13;M10;0.5000146204440793;0.34185657253614626;0.15815804790793303;0.15815804790793303
23;M288;1.0104466157109633;0.7462927708712261;0.26415384483973714;0.26415384483973714
34;M300;0.8000075160888817;0.7405076093419897;0.059499906746891984;0.059499906746891984
40;M301;0.6656299248580544;1.0467767923522817;-0.3811468674942273;0.3811468674942273
52;M238;0.5141196380041453;0.7050472013827225;-0.1909275633785772;0.1909275633785772
54;M204;0.8000099549204108;0.9590643552034978;-0.15905440028308693;0.15905440028308693
56;M40;0.3999969554398734;0.41371888156917686;-0.013721926129303452;0.013721926129303452
68;M208;1.0000076611535458;0.9640779648065707;0.03592969634697507;0.03592969634697507
69;M151;0.6567070852661534;0.6605036915697076;-0.003796606303554162;0.003796606303554162
70;M306;0.8514108529299178;1.00511070927793;-0.1536998563480121;0.1536998563480121
71;M9;0.7000008561424401;0.6918661745423642;0.00813468160007591;0.00813468160007591
72;M275;0.09999766612331926;0.41770416161146173;-0.31770649548814245;0.31770649548814245
76;M287;1.4654667160928114;1.0797159142232704;0.385750801869541;0.385750801869541
77;M96;0.3999855814518498;0.4052511811890436;-0.00526559973719376;0.00526559973719376
82;M178;0.7000169868714764;0.9083568348855289;-0.20833984801405248;0.20833984801405248
83;M199;1.166390514431902;1.0219269878327844;0.14446352659911765;0.14446352659911765
87;M29;0.4999955836966529;0.9167014528759465;-0.4167058691792936;0.4167058691792936
93;M173;0.49998508488559784;0.7516565294005204;-0.25167144451492257;0.25167144451492257
98;M120;0.200003469439533;0.2899006143214746;-0.08989714488194162;0.08989714488194162
102;M70;1.3999953703801042;0.8906387756716622;0.5093565947084421;0.5093565947084421
104;M167;0.8163542533474416;0.7959790737870536;0.020375179560388035;0.020375179560388035
105;M248;0.299994647311842;0.6066561498159332;-0.3066615025040912;0.3066615025040912
111;M100;0.9000176229646568;0.5633304910191139;0.3366871319455429;0.3366871319455429
114;M273;0.7585887001221332;0.8840427436896579;-0.12545404356752465;0.12545404356752465
128;M31;0.7999941462034126;0.7671912418487737;0.03280290435463884;0.03280290435463884
