Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M196;10.800001427304908;9.146067550537543;1.6539338767673648;1.6539338767673648
8;M263;11.400002053612447;8.397801881625215;3.0022001719872318;3.0022001719872318
9;M51;6.799998942957881;7.8911917642335245;-1.0911928212756434;1.0911928212756434
12;M193;10.099991756721666;9.73790171678198;0.3620900399396856;0.3620900399396856
16;M269;10.100002960954662;9.42317152689145;0.676831434063212;0.676831434063212
21;M207;8.726702021798614;8.306842765735126;0.4198592560634875;0.4198592560634875
30;M46;7.500001297694922;7.679420922064739;-0.1794196243698165;0.1794196243698165
48;M291;10.119697360089527;10.932775994672278;-0.8130786345827516;0.8130786345827516
49;M208;8.89999817648946;9.464153456057174;-0.5641552795677143;0.5641552795677143
52;M219;10.699989826196477;8.647480156394561;2.052509669801916;2.052509669801916
54;M141;10.200008325550245;9.498876476759941;0.701131848790304;0.701131848790304
56;M272;8.900004950972141;8.692439757698827;0.20756519327331446;0.20756519327331446
57;M18;8.40000280444361;7.358742095447964;1.0412607089956456;1.0412607089956456
69;M7;5.899997267368815;7.1201390047486;-1.2201417373797847;1.2201417373797847
71;M242;7.599999524167536;8.047922517543277;-0.44792299337574093;0.44792299337574093
92;M246;8.800003213008003;9.106499480510513;-0.30649626750251;0.30649626750251
95;M178;12.29998755201357;9.631608928975218;2.668378623038352;2.668378623038352
98;M198;9.099997169697424;9.281146246602114;-0.18114907690469018;0.18114907690469018
99;M100;11.200003517112872;8.039129942429227;3.160873574683645;3.160873574683645
102;M304;10.199996718827462;8.95809419225823;1.2419025265692323;1.2419025265692323
112;M288;9.718430225559688;10.514802312239324;-0.7963720866796358;0.7963720866796358
118;M69;9.699995794389727;10.11790464735918;-0.4179088529694539;0.4179088529694539
122;M253;10.400006274572148;10.369379075209162;0.030627199362985635;0.030627199362985635
125;M290;8.599981584881178;9.975880336561943;-1.375898751680765;1.375898751680765
127;M74;11.10001210072061;9.723420962697071;1.3765911380235387;1.3765911380235387
129;M235;10.623694908505627;8.725637073858756;1.8980578346468704;1.8980578346468704
