Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M195;8.812310471885427;9.647430078680376;-0.8351196067949491;0.8351196067949491
6;M103;4.999997799299851;7.843605478546668;-2.8436076792468175;2.8436076792468175
18;M188;8.995040466502006;9.30466214206768;-0.30962167556567444;0.30962167556567444
25;M267;6.900002276440239;8.534038798826085;-1.6340365223858457;1.6340365223858457
27;M209;9.499997288470901;9.018703620271328;0.481293668199573;0.481293668199573
35;M180;6.348585269877954;8.074982977743725;-1.7263977078657708;1.7263977078657708
36;M282;9.799984717683525;9.54188439134917;0.25810032633435576;0.25810032633435576
38;M182;7.899996375340981;8.237590173865959;-0.33759379852497773;0.33759379852497773
42;M45;8.299980500966173;9.175464839631566;-0.8754843386653928;0.8754843386653928
43;M166;8.18444962029816;8.42223281873313;-0.2377831984349701;0.2377831984349701
44;M79;3.999982477328083;7.972411507384234;-3.9724290300561513;3.9724290300561513
45;M217;10.499993582753941;10.290375782119353;0.20961780063458768;0.20961780063458768
53;M225;7.799987000845125;8.936965247582366;-1.1369782467372413;1.1369782467372413
62;M153;9.100006882484532;9.572309134559694;-0.47230225207516163;0.47230225207516163
63;M73;6.099980486734626;8.66474384362586;-2.564763356891234;2.564763356891234
65;M285;6.800017961466179;9.663782693757236;-2.863764732291057;2.863764732291057
72;M96;8.500011982176465;9.02305278010665;-0.5230407979301841;0.5230407979301841
86;M303;10.688900334413054;10.343054556096263;0.3458457783167912;0.3458457783167912
88;M161;9.10000542406172;9.809979106025049;-0.7099736819633282;0.7099736819633282
91;M247;9.899991006561223;9.565068930452568;0.3349220761086542;0.3349220761086542
109;M268;8.415694800478853;8.097821894813196;0.3178729056656575;0.3178729056656575
111;M223;9.300001456917423;8.117155902836357;1.1828455540810658;1.1828455540810658
113;M293;12.503246452400951;10.239292687608733;2.263953764792218;2.263953764792218
114;M224;8.199989863281427;9.156586724690005;-0.9565968614085776;0.9565968614085776
116;M243;8.700010809527852;8.57789040529022;0.12212040423763248;0.12212040423763248
124;M239;8.761923015047069;9.600797822655974;-0.8388748076089048;0.8388748076089048
