Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
2;M69;0.6000126230319437;0.9311106908584845;-0.33109806782654083;0.33109806782654083
3;M248;1.9000029893234796;1.3391255870385501;0.5608774022849294;0.5608774022849294
5;M150;1.8999993357292801;1.5599546553886896;0.34004468034059054;0.34004468034059054
12;M159;1.7000001092955337;1.2936075133548641;0.40639259594066957;0.40639259594066957
18;M272;1.80000821507593;1.3234021094860597;0.47660610558987027;0.47660610558987027
20;M154;1.599997243918849;1.5224766828226595;0.07752056109618954;0.07752056109618954
29;M208;1.7999941394321732;1.313780411912316;0.48621372751985725;0.48621372751985725
34;M81;1.3000044806465625;0.8867085916666764;0.4132958889798861;0.4132958889798861
41;M247;1.999992300877226;1.7403122168935428;0.25968008398368325;0.25968008398368325
46;M193;1.8000011204214041;1.702709674247948;0.0972914461734562;0.0972914461734562
57;M180;0.6585836414901822;0.89409816433324;-0.23551452284305774;0.23551452284305774
58;M149;1.9000070316755269;1.6455599958583043;0.2544470358172226;0.2544470358172226
59;M141;2.900003057439498;1.209063342003634;1.6909397154358639;1.6909397154358639
71;M25;0.599997715314827;0.9351241731094515;-0.33512645779462447;0.33512645779462447
77;M298;0.6308983383615303;1.3111698453478737;-0.6802715069863434;0.6802715069863434
79;M228;1.300005327504104;1.3037655329023088;-0.0037602053982048744;0.0037602053982048744
80;M262;1.7999937701088937;1.465475990432613;0.3345177796762808;0.3345177796762808
86;M285;2.5999854003027916;1.6522285170465414;0.9477568832562502;0.9477568832562502
94;M46;1.2999992324024572;0.9054150683393343;0.3945841640631229;0.3945841640631229
96;M88;0.4999990045105225;0.9629115868065891;-0.4629125822960666;0.4629125822960666
113;M147;0.5539678281079615;1.4299425342215009;-0.8759747061135393;0.8759747061135393
117;M286;0.6457045485833167;1.4581157259393367;-0.81241117735602;0.81241117735602
120;M234;0.6002695367057936;0.9237795888790772;-0.32351005217328355;0.32351005217328355
127;M162;0.5610113792377173;1.1222896079312292;-0.561278228693512;0.561278228693512
128;M145;1.700004104966644;1.282919724343726;0.41708438062291786;0.41708438062291786
130;M229;1.2999850250889953;0.9834930891495369;0.31649193593945835;0.31649193593945835
