Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M70;43.9999920515835;46.83097387614639;-2.8309818245628904;2.8309818245628904
9;M18;49.19999577019385;50.93570985204055;-1.7357140818467016;1.7357140818467016
14;M175;37.59999160845542;41.75899691945362;-4.159005310998204;4.159005310998204
20;M72;39.900019779386035;41.587937422743614;-1.6879176433575793;1.6879176433575793
22;M149;37.49998482858906;38.04223364872455;-0.5422488201354909;0.5422488201354909
29;M177;44.60000580693486;40.04433660859682;4.5556691983380375;4.5556691983380375
34;M289;40.799999837935076;41.45060059719418;-0.6506007592591061;0.6506007592591061
43;M266;40.20000272379068;39.616417871080934;0.5835848527097482;0.5835848527097482
45;M176;48.56925269258032;41.16559024006849;7.403662452511831;7.403662452511831
47;M272;40.400001652522015;37.60223046280472;2.797771189717295;2.797771189717295
49;M235;50.19190712371947;48.5293556764444;1.6625514472750638;1.6625514472750638
66;M190;45.29998069609529;42.555776238677616;2.7442044574176734;2.7442044574176734
70;M198;37.0000128160379;41.07347898690926;-4.073466170871356;4.073466170871356
74;M232;43.90000005787477;43.53023550992223;0.369764547952542;0.369764547952542
75;M278;49.80000687308579;47.67149192500223;2.128514948083563;2.128514948083563
81;M161;41.39999284300953;42.763612550573185;-1.3636197075636574;1.3636197075636574
87;M173;39.39997776905174;39.067376481467576;0.3326012875841613;0.3326012875841613
90;M197;37.75369440281934;40.10676223841679;-2.35306783559745;2.35306783559745
92;M238;42.35133640441153;40.31952833537884;2.0318080690326923;2.0318080690326923
100;M25;42.10002859726135;46.76993212153664;-4.669903524275291;4.669903524275291
104;M109;53.299987319904986;51.19279554239341;2.1071917775115736;2.1071917775115736
109;M166;40.2569813792031;40.4443674704629;-0.18738609125980332;0.18738609125980332
112;M8;52.69999770405029;51.320602669961524;1.3793950340887662;1.3793950340887662
114;M219;38.50000427660834;39.14309867889864;-0.643094402290302;0.643094402290302
127;M150;41.80000904831886;41.24992715485126;0.5500818934676062;0.5500818934676062
128;M88;52.70000523065565;51.1176571631763;1.5823480674793515;1.5823480674793515
