Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
10;191;53.01115585768415;55.51867078290605;-2.507514925221898;2.507514925221898
12;94;29.006538880129256;59.178786492946344;-30.17224761281709;30.17224761281709
18;66;72.66140498022824;75.56901944189671;-2.907614461668473;2.907614461668473
27;52;23.258875340165897;40.71369024485242;-17.454814904686526;17.454814904686526
33;45;82.52353737570438;72.5252436189866;9.998293756717786;9.998293756717786
41;68;118.59445972129049;136.74131925736702;-18.146859536076533;18.146859536076533
43;27;38.80858745589096;38.066146471018165;0.7424409848727933;0.7424409848727933
47;97;81.96001112350359;48.977230237576535;32.982780885927056;32.982780885927056
50;96;111.2915750342138;68.35091999532291;42.940655038890895;42.940655038890895
51;35;67.11187042684041;54.24067776744703;12.87119265939338;12.87119265939338
54;70;19.67754243558221;77.891524283739;-58.21398184815679;58.21398184815679
55;43;94.89349989033033;95.75600976355904;-0.8625098732287029;0.8625098732287029
56;170;62.85495987941482;61.88929944885028;0.9656604305645402;0.9656604305645402
65;13;158.09387704013662;129.23654224655803;28.857334793578588;28.857334793578588
70;208;44.086754845197696;58.76807441494043;-14.681319569742733;14.681319569742733
72;17;48.19546839218439;48.9500970194822;-0.7546286272978122;0.7546286272978122
74;215;71.793672533461;68.76120529320166;3.0324672402593507;3.0324672402593507
81;186;133.4957254138398;97.04477422571388;36.45095118812593;36.45095118812593
84;108;45.662757497309784;68.24725806773218;-22.584500570422392;22.584500570422392
92;219;78.19978074856486;84.05542677970438;-5.855646031139514;5.855646031139514
93;83;79.51027034648813;65.49566972753834;14.014600618949785;14.014600618949785
94;114;79.33913291647544;112.44339106419669;-33.104258147721254;33.104258147721254
112;19;22.944657493152214;36.454587830049235;-13.509930336897021;13.509930336897021
116;85;62.744601248883;62.256853070744725;0.48774817813827553;0.48774817813827553
123;4;75.91276701612458;49.02887322671963;26.883893789404944;26.883893789404944
128;109;36.440875048635036;43.495492398148954;-7.054617349513919;7.054617349513919
134;210;43.66686729527833;60.269441568489455;-16.602574273211125;16.602574273211125
