Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
17;M273;7.200821212337778;8.603682766757696;-1.4028615544199186;1.4028615544199186
21;M81;10.399993081064538;8.923490840128526;1.4765022409360125;1.4765022409360125
26;M268;8.415688640049476;7.511214176847934;0.9044744632015416;0.9044744632015416
39;M8;7.2000161662761455;8.178263239577076;-0.9782470733009303;0.9782470733009303
41;M270;8.662545957763406;7.8899774884229394;0.7725684693404666;0.7725684693404666
43;M228;11.800000912208976;9.173768076851017;2.6262328353579587;2.6262328353579587
44;M225;7.799996641370988;8.282184273337199;-0.4821876319662115;0.4821876319662115
51;M274;8.700000308925661;9.437406982428787;-0.7374066735031253;0.7374066735031253
53;M229;11.799996424689658;9.076135800722405;2.723860623967253;2.723860623967253
65;M241;6.20001148631687;7.98701589603939;-1.7870044097225195;1.7870044097225195
67;M10;10.199988465890712;8.146175175413381;2.053813290477331;2.053813290477331
72;M166;8.18444609772061;8.365742760825032;-0.1812966631044226;0.1812966631044226
74;M137;6.899990931987161;8.199561405736427;-1.2995704737492657;1.2995704737492657
75;M104;7.299992441794607;8.173571885993963;-0.8735794441993567;0.8735794441993567
80;M150;10.000008862211997;9.632660402573187;0.36734845963881035;0.36734845963881035
87;M246;8.799998255979164;9.027469396873007;-0.22747114089384368;0.22747114089384368
91;M2;5.8000072775547284;7.113836736349497;-1.3138294587947685;1.3138294587947685
92;M49;9.899998950937718;8.776605363215792;1.1233935877219263;1.1233935877219263
96;M180;6.348596097256537;8.064221147160731;-1.7156250499041947;1.7156250499041947
113;M142;8.900004228940839;9.913516720620121;-1.0135124916792826;1.0135124916792826
114;M170;8.500007852549855;8.06142614759674;0.43858170495311555;0.43858170495311555
121;M239;8.76190896524799;9.009779454715597;-0.2478704894676067;0.2478704894676067
122;M138;6.300000532454184;8.34121090287334;-2.041210370419157;2.041210370419157
124;M146;7.979176423544438;9.656724767389735;-1.677548343845297;1.677548343845297
128;M145;10.79998200077143;10.140538240811615;0.6594437599598137;0.6594437599598137
130;M120;7.800009330374753;8.36831634681268;-0.5683070164379274;0.5683070164379274
