Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
5;M283;12.228841527675062;9.08570430674143;3.1431372209336317;3.1431372209336317
10;M201;10.321253363196528;9.462370792505116;0.8588825706914118;0.8588825706914118
11;M193;10.100005985157411;9.71109257092017;0.3889134142372406;0.3889134142372406
23;M271;10.000016102508456;9.69718157582684;0.30283452668161637;0.30283452668161637
25;M176;6.823779777579692;7.72235396854648;-0.8985741909667881;0.8985741909667881
30;M306;11.198386555189435;9.752516870194098;1.445869684995337;1.445869684995337
36;M278;7.100016804709699;9.479793895533376;-2.3797770908236773;2.3797770908236773
49;M190;7.400005510711123;9.682517374612452;-2.2825118639013287;2.2825118639013287
52;M14;8.399988183467014;7.944056447509116;0.4559317359578987;0.4559317359578987
55;M88;10.999988933384982;7.750505802361305;3.249483131023677;3.249483131023677
60;M141;10.200026965183342;9.448987672744018;0.7510392924393248;0.7510392924393248
62;M79;3.9999971606623053;7.797462184272604;-3.7974650236102985;3.7974650236102985
63;M25;9.900003005822445;7.234833084965191;2.6651699208572532;2.6651699208572532
64;M38;7.600002908922969;7.888077673084184;-0.28807476416121514;0.28807476416121514
69;M173;10.599998803235506;9.750573106518544;0.8494256967169616;0.8494256967169616
70;M72;6.899999771990266;7.5195397084853015;-0.6195399364950358;0.6195399364950358
76;M167;7.560575962489819;8.318736232995432;-0.7581602705056136;0.7581602705056136
85;M9;7.100004724596605;8.214041103100506;-1.1140363785039007;1.1140363785039007
86;M290;8.599986981850439;9.66236308219647;-1.0623761003460306;1.0623761003460306
98;M285;6.799999148373793;9.376339394115696;-2.5763402457419033;2.5763402457419033
99;M177;6.79999644881143;8.222571059447548;-1.4225746106361177;1.4225746106361177
100;M96;8.499989038628756;8.602791959577706;-0.1028029209489496;0.1028029209489496
101;M183;7.400003913064669;7.985657835495485;-0.5856539224308159;0.5856539224308159
107;M300;10.599997526733382;9.398831440849163;1.2011660858842195;1.2011660858842195
123;M301;10.11010602393689;9.535665882491664;0.5744401414452263;0.5744401414452263
129;M223;9.299999343096182;7.948797299909302;1.3512020431868805;1.3512020431868805
