Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M186;8.502654886108049;9.169407383105552;-0.6667524969975034;0.6667524969975034
2;M280;9.299993917062094;8.95326473136506;0.3467291856970345;0.3467291856970345
9;M204;7.899988866225476;10.339139354003876;-2.4391504877784005;2.4391504877784005
13;M18;8.400008447484522;7.912790024001927;0.48721842348259514;0.48721842348259514
15;M272;8.900018443288745;8.92675664287688;-0.026738199588134393;0.026738199588134393
16;M70;8.500004100403096;6.795419138258755;1.7045849621443407;1.7045849621443407
18;M304;10.19999524721281;9.94702200999426;0.2529732372185496;0.2529732372185496
19;M232;9.70000733775899;8.873359021330538;0.8266483164284519;0.8266483164284519
27;M73;6.099988091935342;8.299978331995439;-2.199990240060097;2.199990240060097
29;M121;10.09998590512548;9.128417710642681;0.9715681944827992;0.9715681944827992
31;M109;8.100013225687743;7.655531218672042;0.44448200701570073;0.44448200701570073
37;M48;7.899988049190646;8.501926797168187;-0.6019387479775409;0.6019387479775409
40;M165;9.183994237888545;8.129717361797821;1.0542768760907233;1.0542768760907233
47;M157;7.700004064643196;8.018959130892888;-0.31895506624969183;0.31895506624969183
68;M207;8.72668637815039;8.618891448133855;0.10779493001653506;0.10779493001653506
71;M159;11.999989516341598;9.357254144410778;2.6427353719308204;2.6427353719308204
73;M161;9.09999534256122;9.395622112152154;-0.2956267695909336;0.2956267695909336
79;M237;7.293072982741598;9.108496693111094;-1.8154237103694966;1.8154237103694966
82;M258;10.000011505284581;9.798835964334717;0.20117554094986367;0.20117554094986367
84;M45;8.29999119014548;8.705059691280276;-0.40506850113479587;0.40506850113479587
93;M111;6.899993165845195;8.416776785563926;-1.5167836197187308;1.5167836197187308
102;M198;9.099996264238323;9.479552597776545;-0.37955633353822193;0.37955633353822193
103;M289;9.300000846692146;8.556111453889516;0.7438893928026307;0.7438893928026307
104;M255;7.100001866186407;9.757888596400097;-2.65788673021369;2.65788673021369
110;M164;8.899999558049785;9.792525296058612;-0.8925257380088265;0.8925257380088265
127;M251;10.999993070446436;9.609689943578566;1.3903031268678703;1.3903031268678703
