Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
11;M195;1.9120660111621595;13.682309226171713;-11.770243215009554;11.770243215009554
12;M231;36.5221374136985;18.67741871074476;17.84471870295374;17.84471870295374
13;M270;2.781961626995683;26.651217508885306;-23.86925588188962;23.86925588188962
19;M7;100.1555767776267;76.16471511080609;23.99086166682062;23.99086166682062
21;M267;37.734839255161866;22.0803401455642;15.654499109597666;15.654499109597666
27;M164;35.04889250644553;26.954656285081896;8.094236221363637;8.094236221363637
37;M238;4.054017780763743;18.35889437020363;-14.304876589439885;14.304876589439885
38;M255;8.903273635694255;16.137936294292466;-7.234662658598211;7.234662658598211
40;M35;114.65640636751218;117.99140262186661;-3.3349962543544365;3.3349962543544365
48;M146;2.252583922174563;13.390544630221338;-11.137960708046776;11.137960708046776
53;M109;93.07930348409923;106.95490730888018;-13.875603824780953;13.875603824780953
54;M296;12.869058755337013;17.902619406561847;-5.033560651224834;5.033560651224834
55;M278;15.752825472758763;25.068147768758323;-9.31532229599956;9.31532229599956
64;M190;10.338328728969365;25.01193517104295;-14.673606442073584;14.673606442073584
67;M79;135.21347148260634;84.37173999509058;50.84173148751576;50.84173148751576
69;M38;53.386035536534436;22.925246860075735;30.4607886764587;30.4607886764587
84;M177;55.09559622619267;69.69661722354286;-14.60102099735019;14.60102099735019
87;M25;51.72970260900317;44.926794616522535;6.802907992480634;6.802907992480634
90;M175;28.626653207653565;28.524428928404635;0.1022242792489294;0.1022242792489294
97;M18;66.95968440901773;76.78799766628563;-9.828313257267908;9.828313257267908
112;M219;18.047217287448927;13.563294117876715;4.483923169572211;4.483923169572211
113;M49;29.5966364167226;23.842255563511852;5.754380853210748;5.754380853210748
