Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
7;70;8.682640955452447;8.49073791120388;0.1919030442485674;0.1919030442485674
14;99;4.231729123003307;5.257006592204339;-1.0252774692010327;1.0252774692010327
18;74;9.732252891195103;7.906344036124256;1.8259088550708462;1.8259088550708462
19;81;14.515026602708888;15.580116431813302;-1.065089829104414;1.065089829104414
21;204;11.85742559454472;11.649357107368232;0.2080684871764884;0.2080684871764884
25;94;9.53855384693364;8.57947393354889;0.9590799133847501;0.9590799133847501
29;85;13.138894404959645;11.208179249327548;1.9307151556320967;1.9307151556320967
37;103;8.488824838888856;7.936349728852167;0.5524751100366894;0.5524751100366894
39;208;18.930048006282906;17.944407996350165;0.9856400099327409;0.9856400099327409
42;102;3.199967941454375;6.075326490013741;-2.8753585485593662;2.8753585485593662
48;13;7.085443736877597;10.545939039460881;-3.4604953025832845;3.4604953025832845
49;116;9.050454982182837;7.158858460479861;1.8915965217029758;1.8915965217029758
52;83;17.57241805815617;17.259282970960047;0.31313508719612315;0.31313508719612315
54;180;26.626828955392785;25.29931460175887;1.3275143536339158;1.3275143536339158
55;84;15.262643714269423;14.836716485754698;0.4259272285147251;0.4259272285147251
57;41;12.139268190460191;14.098395105740476;-1.9591269152802848;1.9591269152802848
59;80;28.651319566292162;25.59591041412484;3.0554091521673215;3.0554091521673215
63;101;15.306954005869676;15.589852494721553;-0.2828984888518775;0.2828984888518775
67;111;6.564572792446413;5.740173127014235;0.8243996654321775;0.8243996654321775
96;56;12.615823396541641;11.346663438258306;1.2691599582833355;1.2691599582833355
100;188;26.581191269490972;17.78699929435591;8.794191975135064;8.794191975135064
105;200;19.022304983671876;15.903629777839905;3.1186752058319716;3.1186752058319716
118;68;5.521138204017835;13.72295374183276;-8.201815537814923;8.201815537814923
