Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;116;41.28853879961674;40.776469533380215;0.5120692662365229;0.5120692662365229
4;91;38.63102278180167;38.44391139669479;0.1871113851068813;0.1871113851068813
5;190;38.374103905911866;37.36450575046061;1.0095981554512576;1.0095981554512576
15;93;41.86202544642096;40.9394919773546;0.9225334690663587;0.9225334690663587
21;192;37.59734755590487;37.56258518365666;0.03476237224820977;0.03476237224820977
23;200;36.79378184489964;36.65999588851135;0.13378595638829438;0.13378595638829438
31;6;38.55019868784109;37.83594745660305;0.7142512312380376;0.7142512312380376
33;26;41.98832286205474;41.62697644972251;0.36134641233222453;0.36134641233222453
34;29;37.84171847292491;37.538466450771054;0.30325202215385616;0.30325202215385616
50;181;42.342175790703415;40.336186833557065;2.00598895714635;2.00598895714635
55;215;39.93226906023039;40.390044008274174;-0.4577749480437845;0.4577749480437845
56;107;40.84012222110289;40.13642423284808;0.7036979882548096;0.7036979882548096
59;203;34.69422996863924;35.871729840360004;-1.1774998717207623;1.1774998717207623
69;84;40.69940957781095;40.14975920388774;0.5496503739232068;0.5496503739232068
79;117;41.42470073962073;40.86587175206457;0.5588289875561614;0.5588289875561614
86;35;37.54557976447983;37.82537576055634;-0.2797959960765084;0.2797959960765084
92;189;36.52907364442439;38.28841387840119;-1.7593402339767934;1.7593402339767934
96;64;41.4445750936893;42.61109967774206;-1.166524584052759;1.166524584052759
102;219;38.11068079144419;39.772520872173544;-1.6618400807293554;1.6618400807293554
103;60;41.715351746934374;42.11452565478046;-0.39917390784608386;0.39917390784608386
114;43;42.87783909688095;42.13398205965328;0.74385703722767;0.74385703722767
115;188;36.81267383077731;37.96759042592666;-1.154916595149352;1.154916595149352
116;5;39.44428817024653;39.03683827572095;0.4074498945255769;0.4074498945255769
124;10;39.006699647495154;37.0937168685408;1.9129827789543512;1.9129827789543512
131;81;39.96909635693985;39.820850290676965;0.14824606626288528;0.14824606626288528
133;102;41.49167298093225;41.92860242153257;-0.43692944060031635;0.43692944060031635
