Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
16;19;37.10140597627726;36.76819203502393;0.3332139412533337;0.3332139412533337
17;13;34.98533228180185;35.92998324389578;-0.9446509620939239;0.9446509620939239
26;72;40.20222477360007;40.687007957188506;-0.48478318358843353;0.48478318358843353
29;85;40.73507547666742;40.84446448493745;-0.1093890082700284;0.1093890082700284
36;63;44.12002673087589;42.457407613980216;1.6626191168956765;1.6626191168956765
37;77;40.10341648956032;39.543347258924626;0.5600692306356905;0.5600692306356905
57;22;39.53039076468556;39.07243996597097;0.45795079871459166;0.45795079871459166
60;53;38.934221865692095;40.32794430709874;-1.393722441406645;1.393722441406645
62;184;41.88070210200981;40.90071060735781;0.9799914946520047;0.9799914946520047
64;40;42.25810207169223;41.66077119020688;0.5973308814853482;0.5973308814853482
67;28;41.859119685734015;41.02193855758936;0.8371811281446568;0.8371811281446568
70;97;40.373548476007905;40.14623492076156;0.22731355524634722;0.22731355524634722
72;90;38.28917044319237;38.327094189738176;-0.037923746545807546;0.037923746545807546
73;197;40.58254075003287;39.859249555492255;0.7232911945406144;0.7232911945406144
81;92;37.760050661039394;38.2125454962152;-0.4524948351758056;0.4524948351758056
82;95;36.91921729184381;36.562448368303755;0.3567689235400522;0.3567689235400522
88;220;38.27497065828074;38.11531794532749;0.15965271295325323;0.15965271295325323
93;101;44.6454277309392;41.63069188287299;3.014735848066209;3.014735848066209
97;109;38.90665861123879;38.4325000658323;0.47415854540648894;0.47415854540648894
101;36;40.93910751750187;39.58096342513461;1.3581440923672545;1.3581440923672545
104;204;40.35153371172099;39.854271578807236;0.4972621329137539;0.4972621329137539
105;71;33.36657678783731;34.79577956586207;-1.4292027780247594;1.4292027780247594
107;98;43.6692543824664;40.88066913182948;2.7885852506369204;2.7885852506369204
120;106;40.70756013883784;39.586355140234396;1.1212049986034458;1.1212049986034458
126;68;38.426901352416635;37.27700927604336;1.149892076373277;1.149892076373277
127;175;38.21337611611952;38.014860837571185;0.19851527854833506;0.19851527854833506
132;9;42.07808806075114;41.86900812569947;0.209079935051669;0.209079935051669
