Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
6;M123;9.399999616640802;9.241513749757923;0.15848586688287902;0.15848586688287902
10;M298;9.957005958605619;10.003313978480369;-0.04630801987475053;0.04630801987475053
21;M229;11.799999554111956;10.295853334867795;1.504146219244161;1.504146219244161
27;M145;10.800002036725813;8.659213967371977;2.1407880693538353;2.1407880693538353
39;M282;9.800004239621956;9.611019413844025;0.18898482577793096;0.18898482577793096
47;M81;10.399988162290759;8.717786375557079;1.68220178673368;1.68220178673368
49;M142;8.900000264097956;9.318440931455465;-0.4184406673575083;0.4184406673575083
52;M305;10.273447402973837;9.28917497364846;0.984272429325376;0.984272429325376
61;M239;8.761912920165086;8.280206231435175;0.4817066887299113;0.4817066887299113
62;M14;8.399986046515444;8.089969164850238;0.3100168816652058;0.3100168816652058
69;M273;7.20083494113355;8.715803773623906;-1.5149688324903554;1.5149688324903554
71;M182;7.900004589546955;8.559661218242555;-0.6596566286955996;0.6596566286955996
77;M243;8.700000059294284;9.309153662794085;-0.6091536034998004;0.6091536034998004
80;M168;7.818419327934017;9.213293255504682;-1.3948739275706652;1.3948739275706652
81;M304;10.199986005278973;9.871509194931194;0.3284768103477784;0.3284768103477784
84;M147;8.231589178448994;8.679581279771154;-0.4479921013221606;0.4479921013221606
85;M300;10.60001309684963;9.144031232414138;1.4559818644354916;1.4559818644354916
90;M166;8.184431083699602;8.890278691703898;-0.7058476080042961;0.7058476080042961
96;M45;8.299987098933892;8.785921609128083;-0.4859345101941912;0.4859345101941912
102;M154;8.200003945521459;9.266249124581417;-1.0662451790599583;1.0662451790599583
105;M228;11.800005918587013;10.02602719972968;1.7739787188573324;1.7739787188573324
109;M15;7.800006432434337;7.917948125045529;-0.11794169261119158;0.11794169261119158
111;M190;7.400013828652567;9.013220988690188;-1.6132071600376205;1.6132071600376205
113;M289;9.299996744130645;9.330897419784383;-0.03090067565373822;0.03090067565373822
116;M301;10.110109937009568;9.444822353641866;0.6652875833677019;0.6652875833677019
127;M250;12.199997043008386;9.231033335832077;2.968963707176309;2.968963707176309
