Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M172;11.600014122407535;9.865860954088499;1.734153168319036;1.734153168319036
2;M246;8.800023376970508;8.818128718517697;-0.018105341547189013;0.018105341547189013
3;M9;7.100016119153665;7.089658059180831;0.0103580599728339;0.0103580599728339
14;M204;7.89999959004571;9.469989470885709;-1.5699898808399988;1.5699898808399988
15;M220;11.700004064831015;10.452056716460913;1.2479473483701025;1.2479473483701025
19;M247;9.90000881849298;8.211460350040614;1.6885484684523657;1.6885484684523657
23;M114;6.39999319976541;8.427895299704591;-2.0279020999391815;2.0279020999391815
24;M284;8.007819908547496;8.359366150454774;-0.35154624190727723;0.35154624190727723
36;M159;11.999994391639895;9.875044674142854;2.1249497174970404;2.1249497174970404
44;M109;8.100003833228195;7.937079417475376;0.16292441575281913;0.16292441575281913
53;M207;8.726687518667871;9.09951457648241;-0.37282705781453807;0.37282705781453807
56;M288;9.718403737795633;9.059428869426489;0.6589748683691443;0.6589748683691443
57;M176;6.823770622356944;9.613781839103355;-2.790011216746411;2.790011216746411
67;M263;11.399996205642568;9.166251663391893;2.2337445422506743;2.2337445422506743
70;M48;7.8999932529569294;9.456307500876095;-1.5563142479191656;1.5563142479191656
83;M162;9.762931767089224;9.72988747784199;0.03304428924723446;0.03304428924723446
91;M40;8.000024019972509;8.334301486284732;-0.33427746631222277;0.33427746631222277
92;M138;6.300008534256733;8.755537667861862;-2.455529133605129;2.455529133605129
94;M270;8.662540938525813;9.352781721356246;-0.6902407828304327;0.6902407828304327
103;M51;6.799984584340117;9.037801923363558;-2.237817339023441;2.237817339023441
104;M155;8.404436662208255;9.26819488802111;-0.8637582258128553;0.8637582258128553
114;M303;10.688897567769216;9.787344200878032;0.9015533668911839;0.9015533668911839
115;M8;7.200000780684452;8.332402180106016;-1.1324013994215631;1.1324013994215631
119;M10;10.200002409029375;9.5189147715362;0.6810876374931745;0.6810876374931745
121;M296;10.100003213621562;9.686089223786823;0.4139139898347395;0.4139139898347395
126;M287;9.337354643592057;9.199152693518398;0.13820195007365932;0.13820195007365932
