Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
9;M224;8.200003793329206;8.910627107811177;-0.7106233144819711;0.7106233144819711
11;M170;8.499993602026834;8.918474467620628;-0.4184808655937946;0.4184808655937946
12;M291;10.119682779850558;10.391441328060885;-0.2717585482103271;0.2717585482103271
17;M267;6.900003711615559;8.712229928727798;-1.8122262171122383;1.8122262171122383
30;M223;9.299991639330345;8.456983387884051;0.8430082514462942;0.8430082514462942
33;M235;10.623687463737312;8.187775384084865;2.4359120796524465;2.4359120796524465
42;M242;7.600010924653259;7.486106048661826;0.11390487599143295;0.11390487599143295
45;M117;7.700013819283452;7.487652642823876;0.2123611764595763;0.2123611764595763
51;M72;6.900012330769705;8.627818379516054;-1.7278060487463485;1.7278060487463485
55;M35;10.300016955074337;8.607965178846424;1.6920517762279133;1.6920517762279133
59;M111;6.900016309755438;7.7077212715116294;-0.8077049617561913;0.8077049617561913
65;M6;9.000003638440448;8.467946993919645;0.5320566445208037;0.5320566445208037
66;M232;9.700030052645765;8.793734746031534;0.906295306614231;0.906295306614231
68;M200;9.199983273200026;8.891184319428604;0.3087989537714222;0.3087989537714222
73;M2;5.799990409467259;8.323464562705837;-2.5234741532385776;2.5234741532385776
74;M31;8.599993673417666;8.611643030591853;-0.011649357174187358;0.011649357174187358
82;M197;10.285754712389735;9.246160092596588;1.0395946197931476;1.0395946197931476
87;M201;10.321262181985547;8.757977551891033;1.5632846300945147;1.5632846300945147
88;M271;9.999988239997261;9.568326991049753;0.431661248947508;0.431661248947508
89;M280;9.299992060722946;9.23799304875172;0.061999011971225926;0.061999011971225926
100;M217;10.50001300409036;9.686701662899335;0.8133113411910244;0.8133113411910244
110;M146;7.979167323476296;9.49676072954079;-1.5175934060644947;1.5175934060644947
118;M196;10.800008250731155;9.177940304318678;1.6220679464124768;1.6220679464124768
120;M195;8.812323716482913;9.228250061478615;-0.415926344995702;0.415926344995702
123;M29;5.899983834347444;8.828378458482952;-2.9283946241355077;2.9283946241355077
125;M103;5.000008804508247;7.592649524132363;-2.592640719624116;2.592640719624116
