Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
1;M40;0.4000062761628045;0.4478429005359081;-0.0478366243731036;0.0478366243731036
3;M31;0.7999901901532818;0.7140651449684664;0.08592504518481536;0.08592504518481536
6;M268;0.7352262844138994;0.716532051165495;0.018694233248404357;0.018694233248404357
8;M289;0.8000031064812622;0.805076293107973;-0.005073186626710857;0.005073186626710857
11;M72;0.7999932461096624;1.2393276344588204;-0.43933438834915806;0.43933438834915806
15;M284;0.7568485677299681;0.4408511920872659;0.3159973756427022;0.3159973756427022
29;M283;1.1444960590110933;0.7230538316085702;0.42144222740252313;0.42144222740252313
33;M48;1.199992012782264;0.8284237010986364;0.3715683116836277;0.3715683116836277
37;M164;0.6999819642153188;0.8027738151510019;-0.1027918509356831;0.1027918509356831
45;M208;1.0000042410991727;0.9975535709157515;0.0024506701834212663;0.0024506701834212663
54;M237;0.4161603371211563;0.6093722730823047;-0.19321193596114838;0.19321193596114838
55;M150;0.8000098185965773;0.6718067999350231;0.12820301866155415;0.12820301866155415
61;M266;0.6999747550227335;0.7344629529303159;-0.034488197907582396;0.034488197907582396
69;M18;0.3999935179614711;0.3136049892089892;0.08638852875248187;0.08638852875248187
72;M288;1.01049913391835;0.7322974141670763;0.2782017197512737;0.2782017197512737
73;M6;0.300000540971755;0.5203404243278691;-0.2203398833561141;0.2203398833561141
76;M253;0.5999942154095267;0.45636204704849426;0.14363216836103243;0.14363216836103243
79;M291;0.6987509283749405;0.6376553643595902;0.06109556401535021;0.06109556401535021
88;M234;0.4638871673388193;0.48878418105192517;-0.024897013713105876;0.024897013713105876
90;M99;1.2999937342287409;1.0139750252425592;0.28601870898618165;0.28601870898618165
92;M161;0.5999988636444085;0.8366880279457248;-0.23668916430131637;0.23668916430131637
99;M2;0.20000332848548563;0.6603123229160556;-0.46030899443056994;0.46030899443056994
100;M49;1.7999992310290815;0.9217909209596282;0.8782083100694533;0.8782083100694533
101;M246;0.5000034768950801;0.7156716079019196;-0.21566813100683957;0.21566813100683957
110;M103;0.5000017595883062;0.5374648809859672;-0.03746312139766106;0.03746312139766106
125;M231;0.49999627500623944;0.6849406377325296;-0.1849443627262901;0.1849443627262901
