Numero_Echantillon;Identifiant_Ech;Valeur_Mesuree;Valeur_Predite;Ecart_Mesure;SEP
4;M45;0.7000063072438194;0.8216581425977942;-0.12165183535397484;0.12165183535397484
5;M224;0.5999910211897247;0.8954576752817316;-0.2954666540920069;0.2954666540920069
9;M200;0.8999961972508018;0.6444849102738573;0.2555112869769445;0.2555112869769445
22;M204;0.7999957199666791;0.824148408825948;-0.02415268885926891;0.02415268885926891
30;M193;1.2999935765353106;0.8567522674434201;0.4432413090918904;0.4432413090918904
32;M250;0.6000056854001666;0.7562131799026898;-0.15620749450252314;0.15620749450252314
40;M97;0.2999888291829982;0.44905143415065896;-0.14906260496766077;0.14906260496766077
42;M241;0.49999476547378496;0.6720252872640062;-0.17203052179022127;0.17203052179022127
43;M158;0.7000096541787696;0.8741011028393352;-0.17409144866056558;0.17409144866056558
51;M243;0.39999815888381585;0.6511900572721543;-0.25119189838833844;0.25119189838833844
60;M167;0.8163446149406056;0.7483558707749735;0.06798874416563216;0.06798874416563216
67;M273;0.7586121812842122;0.8026267011048105;-0.04401451982059834;0.04401451982059834
68;M7;0.19999675690154217;0.4760000325885567;-0.27600327568701455;0.27600327568701455
71;M293;0.9477984405364018;0.7945487477830672;0.15324969275333467;0.15324969275333467
94;M251;1.099994565001043;1.0751371774489822;0.024857387552060795;0.024857387552060795
96;M166;0.6191944561349225;0.8247425010756275;-0.205548044940705;0.205548044940705
102;M196;0.5999973050415869;0.8981374070812226;-0.2981401020396357;0.2981401020396357
111;M285;0.49998368023026013;0.8664297570015329;-0.3664460767712728;0.3664460767712728
116;M301;0.6656430232205848;1.0640837272993622;-0.3984407040787774;0.3984407040787774
118;M144;0.7000056358589344;1.0308150945708456;-0.33080945871191125;0.33080945871191125
119;M32;0.899995500382453;0.8858145320703844;0.01418096831206861;0.01418096831206861
120;M242;0.19999625722171524;0.35690149882319533;-0.1569052416014801;0.1569052416014801
122;M73;0.40001831020509404;0.5263092737103726;-0.12629096350527858;0.12629096350527858
124;M269;1.0000056171329559;1.1151084131093711;-0.11510279597641526;0.11510279597641526
128;M176;0.924213480187963;0.6729220478297994;0.25129143235816365;0.25129143235816365
129;M121;0.20000537301123686;0.36249384305367066;-0.1624884700424338;0.1624884700424338
